time,scope,value
1751790499.10404,nrm.extra.perf.PAPI_L3_TCA.111795,29816243.0
1751790499.10404,nrm.extra.perf.PAPI_TOT_INS.111795,13090422609.0
1751790499.10404,nrm.extra.perf.PAPI_TOT_CYC.111795,24275418658.0
1751790499.10404,nrm.extra.perf.PAPI_RES_STL.111795,7276258770.0
1751790499.10404,nrm.extra.perf.PAPI_L3_TCM.111795,13373570.0
1751790500.105288,nrm.extra.perf.PAPI_L3_TCA.111795,760382384.0
1751790500.105288,nrm.extra.perf.PAPI_TOT_INS.111795,234278817166.0
1751790500.105288,nrm.extra.perf.PAPI_TOT_CYC.111795,275414753574.0
1751790500.105288,nrm.extra.perf.PAPI_RES_STL.111795,94652400650.0
1751790500.105288,nrm.extra.perf.PAPI_L3_TCM.111795,638351112.0
1751790501.1047888,nrm.extra.perf.PAPI_L3_TCA.111795,1492533580.0
1751790501.1047888,nrm.extra.perf.PAPI_TOT_INS.111795,462554153236.0
1751790501.1047888,nrm.extra.perf.PAPI_TOT_CYC.111795,532679681614.0
1751790501.1047888,nrm.extra.perf.PAPI_RES_STL.111795,181290620625.0
1751790501.1047888,nrm.extra.perf.PAPI_L3_TCM.111795,1273218643.0
1751790502.1043663,nrm.extra.perf.PAPI_L3_TCA.111795,2236762296.0
1751790502.1043663,nrm.extra.perf.PAPI_TOT_INS.111795,702724925769.0
1751790502.1043663,nrm.extra.perf.PAPI_TOT_CYC.111795,786197858927.0
1751790502.1043663,nrm.extra.perf.PAPI_RES_STL.111795,266341938459.0
1751790502.1043663,nrm.extra.perf.PAPI_L3_TCM.111795,1921407276.0
1751790503.1046543,nrm.extra.perf.PAPI_L3_TCA.111795,2970484187.0
1751790503.1046543,nrm.extra.perf.PAPI_TOT_INS.111795,932628209763.0
1751790503.1046543,nrm.extra.perf.PAPI_TOT_CYC.111795,1044130370353.0
1751790503.1046543,nrm.extra.perf.PAPI_RES_STL.111795,346699381521.0
1751790503.1046543,nrm.extra.perf.PAPI_L3_TCM.111795,2559032256.0
1751790504.105044,nrm.extra.perf.PAPI_L3_TCA.111795,3598277871.0
1751790504.105044,nrm.extra.perf.PAPI_TOT_INS.111795,1136101104466.0
1751790504.105044,nrm.extra.perf.PAPI_TOT_CYC.111795,1308596931975.0
1751790504.105044,nrm.extra.perf.PAPI_RES_STL.111795,415448925868.0
1751790504.105044,nrm.extra.perf.PAPI_L3_TCM.111795,3104994409.0
1751790505.105435,nrm.extra.perf.PAPI_L3_TCA.111795,4372868554.0
1751790505.105435,nrm.extra.perf.PAPI_TOT_INS.111795,1381662339565.0
1751790505.105435,nrm.extra.perf.PAPI_TOT_CYC.111795,1565245097251.0
