time,scope,value
1742861014.5407913,0,155.26652954867217
1742861014.5407913,1,157.76555456926422
1742861015.5414698,0,94.81973089596298
1742861015.5414698,1,93.94172156182839
1742861016.5407999,0,93.20638649111747
1742861016.5407999,1,93.81845806358021
1742861017.5411234,0,95.06383647373028
1742861017.5411234,1,94.77083045083022
1742861018.5412493,0,95.35193398472339
1742861018.5412493,1,93.99869235237185
1742861019.5410492,0,93.47171833288331
1742861019.5410492,1,95.2968116332916
1742861020.540831,0,94.94811768573175
1742861020.540831,1,96.51818278011197
1742861021.541562,0,95.40786063601566
1742861021.541562,1,93.23391698207627
1742861022.5411694,0,96.45144003243774
1742861022.5411694,1,95.34925017071485
1742861023.5416455,0,95.02218782932606
1742861023.5416455,1,94.9713704395809
1742861024.5407488,0,96.02051802932537
1742861024.5407488,1,94.5914620585151
1742861025.5410872,0,93.78409979290625
1742861025.5410872,1,96.2645800938844
1742861026.5411725,0,93.85560533262914
1742861026.5411725,1,95.17101116175226
1742861027.5413916,0,95.40677519541266
1742861027.5413916,1,94.63808593379667
1742861028.5413873,0,95.51975818178097
1742861028.5413873,1,94.06023485454513
1742861029.5406039,0,93.78365955116034
1742861029.5406039,1,93.9965801844681
1742861030.5412517,0,95.55893833795797
1742861030.5412517,1,94.67267477568632
1742861031.54132,0,94.87495552659529
1742861031.54132,1,92.98046313570771
1742861032.5407686,0,96.04875364749998
1742861032.5407686,1,94.72460117408414
1742861033.5414355,0,96.04242834590082
1742861033.5414355,1,94.08733899382779
1742861034.5416481,0,94.61160622623412
1742861034.5416481,1,94.18225856101508
1742861035.5412354,0,94.09586815341564
1742861035.5412354,1,94.85696674107089
1742861036.5411413,0,94.2633019510951
1742861036.5411413,1,94.87377419848747
1742861037.540911,0,93.9943880490275
1742861037.540911,1,94.0557593432008
1742861038.5416276,0,95.23525391592273
1742861038.5416276,1,95.05950998316398
1742861039.541026,0,93.94233559872241
1742861039.541026,1,93.8428660552557
1742861040.5411956,0,96.6940982278399
1742861040.5411956,1,94.12544724544362
1742861041.540875,0,93.62932493065006
1742861041.540875,1,95.4336271332954
1742861042.5411751,0,96.34257943086338
1742861042.5411751,1,94.83850262782694
1742861043.5410457,0,95.59529675925661
1742861043.5410457,1,95.81781880407114
1742861044.5414474,0,96.52353488675438
1742861044.5414474,1,94.35670288368588
1742861045.5415826,0,97.93437104173965
1742861045.5415826,1,95.1902969699304
1742861046.5413353,0,95.10750436004625
1742861046.5413353,1,93.82622300745004
1742861047.5414798,0,95.56789021572074
1742861047.5414798,1,95.88276005267383
1742861048.5411997,0,96.30557548512249
1742861048.5411997,1,96.02421543452864
1742861049.5408754,0,95.81976287523216
1742861049.5408754,1,95.79328715899405
1742861050.54136,0,95.71086402696703
1742861050.54136,1,93.73711067591063
1742861051.541312,0,95.11294081376509
1742861051.541312,1,95.36435772513686
1742861052.5416565,0,94.32432051415702
1742861052.5416565,1,94.69170214555646
1742861053.541215,0,93.90228093891044
1742861053.541215,1,93.1358045180187
1742861054.5410376,0,95.59427815330831
1742861054.5410376,1,95.04746992706771
