time,scope,value
1765114342.644399,0,157.6757055793346
1765114342.644399,1,157.2272673781801
1765114343.6443558,0,158.2474857547491
1765114343.6443558,1,158.5069455728871
1765114344.6444025,0,147.3028434026863
1765114344.6444025,1,146.23524329698418
1765114345.644362,0,146.60103080839167
1765114345.644362,1,148.08353774430273
1765114346.6443896,0,147.31345602251756
1765114346.6443896,1,148.04986833090655
1765114347.6443865,0,147.431727157503
1765114347.6443865,1,147.53239276894413
1765114348.6443672,0,146.24662654915664
1765114348.6443672,1,147.55569013219855
1765114349.6443787,0,148.42273995220893
1765114349.6443787,1,147.58536347734696
1765114350.6444023,0,148.32228868806837
1765114350.6444023,1,146.37215991700023
1765114351.6443996,0,146.99761617177293
1765114351.6443996,1,146.8628858857656
1765114352.6444273,0,146.7916606371954
1765114352.6444273,1,145.48951487415374
1765114353.6443927,0,145.74820284569614
1765114353.6443927,1,146.9315769624613
1765114354.644393,0,145.48446888207047
1765114354.644393,1,146.12486458950838
1765114355.644389,0,144.95816013192604
1765114355.644389,1,147.47574629870147
1765114356.644415,0,146.91310616158438
1765114356.644415,1,145.84989048829397
1765114357.6443863,0,148.84674041832366
1765114357.6443863,1,146.58984604621548
1765114358.6443055,0,148.0409703226664
1765114358.6443055,1,148.04243269605305
1765114359.6443846,0,145.929225529854
1765114359.6443846,1,144.8397864650687
1765114360.6443691,0,147.55519398541878
1765114360.6443691,1,147.50596010935178
1765114361.6443758,0,145.40546980412333
1765114361.6443758,1,143.24896076817214
1765114362.644389,0,145.47117358726032
1765114362.644389,1,147.02226857549138
1765114363.6443346,0,147.88487339204687
1765114363.6443346,1,147.640417698923
1765114364.6443617,0,148.36633668270744
1765114364.6443617,1,146.96809275732068
1765114365.6443796,0,148.06286425739424
1765114365.6443796,1,147.68265414039794
1765114366.64438,0,145.79061402851625
1765114366.64438,1,144.9268231937385
1765114367.6443555,0,144.17490787060672
1765114367.6443555,1,146.2457150193467
1765114368.6443744,0,147.39420929097062
1765114368.6443744,1,144.53407137481733
1765114369.6443586,0,147.8696218696053
1765114369.6443586,1,144.47724637311265
1765114370.6443613,0,145.35297718910533
1765114370.6443613,1,144.96142013907033
1765114371.6443923,0,146.71159545991736
1765114371.6443923,1,147.66637373121287
1765114372.644357,0,147.90679533803777
1765114372.644357,1,147.60177181470343
1765114373.6443713,0,148.12537775305088
1765114373.6443713,1,147.49224788729535
1765114374.6444056,0,144.9318948304884
1765114374.6444056,1,146.9217803999865
1765114375.6443796,0,144.48995881984348
1765114375.6443796,1,145.62381885251776
1765114376.644379,0,145.9632838604755
1765114376.644379,1,145.83573263852847
1765114377.6444144,0,145.85518704698936
1765114377.6444144,1,144.20660447852708
1765114378.6443431,0,146.3360157017005
1765114378.6443431,1,146.5976130431695
1765114379.644393,0,147.71249663786972
1765114379.644393,1,144.61010202238842
1765114380.644386,0,148.177400759315
1765114380.644386,1,142.09665493565112
1765114381.6443613,0,145.7054034611489
1765114381.6443613,1,143.62176479080966
1765114382.6443,0,145.50397916076358
1765114382.6443,1,147.01470888327574
1765114383.6443837,0,145.89222739172925
1765114383.6443837,1,147.5010616959986
1765114384.644371,0,147.76671177872475
1765114384.644371,1,147.32765187600134
1765114385.6443686,0,146.12125420885954
1765114385.6443686,1,147.24150949733573
1765114386.644328,0,145.16476437244518
1765114386.644328,1,145.23538573016756
1765114387.6443646,0,141.23969208244563
1765114387.6443646,1,150.00906453434465
1765114388.6443975,0,145.86822000018353
1765114388.6443975,1,147.1786471113576
1765114389.644393,0,145.55737234537997
1765114389.644393,1,146.67414305664727
1765114390.6443398,0,145.55410485191112
1765114390.6443398,1,147.3504117972812
1765114391.6443543,0,147.50105465321673
1765114391.6443543,1,147.15217107033791
