time,value
1765114342.3624601,2.0
1765114342.3771296,3.0
1765114342.3916407,3.0
1765114342.4060457,3.0
1765114342.4204466,3.0
1765114342.4349937,3.0
1765114342.4493864,3.0
1765114342.4637618,3.0
1765114342.4781375,3.0
1765114342.4925747,3.0
1765114342.5070229,3.0
1765114342.5214033,3.0
1765114342.5357804,3.0
1765114342.5502162,3.0
1765114342.5645761,3.0
1765114342.5789437,3.0
1765114342.5933158,3.0
1765114342.6076813,3.0
1765114342.6220765,3.0
1765114342.6365159,3.0
1765114342.651175,3.0
1765114342.665532,3.0
1765114342.6798933,3.0
1765114342.6942794,3.0
1765114342.7086284,3.0
1765114342.7230039,3.0
1765114342.737396,3.0
1765114342.751769,3.0
1765114342.7624774,2.0
1765114342.7769854,3.0
1765114342.7914414,3.0
1765114342.805823,3.0
1765114342.8201892,3.0
1765114342.8345664,3.0
1765114342.8489525,3.0
1765114342.863352,3.0
1765114342.8777218,3.0
1765114342.8920743,3.0
1765114342.9064689,3.0
1765114342.920826,3.0
1765114342.9351854,3.0
1765114342.949576,3.0
1765114342.9639745,3.0
1765114342.9783442,3.0
1765114342.9927344,3.0
1765114343.0071142,3.0
1765114343.02148,3.0
1765114343.035857,3.0
1765114343.0502348,3.0
1765114343.0646143,3.0
1765114343.0789819,3.0
1765114343.093427,3.0
1765114343.1078734,3.0
1765114343.1223645,3.0
1765114343.1367645,3.0
1765114343.1511319,3.0
1765114343.1654902,3.0
1765114343.1798801,3.0
1765114343.1942487,3.0
1765114343.2086177,3.0
1765114343.2231116,3.0
1765114343.2374692,3.0
1765114343.2518175,3.0
1765114343.2662733,3.0
1765114343.280624,3.0
1765114343.2949753,3.0
1765114343.3133426,2.0
1765114343.3242826,1.0
1765114343.3386378,3.0
1765114343.3531187,3.0
1765114343.3674893,3.0
1765114343.381857,3.0
1765114343.3963304,3.0
1765114343.4107213,3.0
1765114343.4250846,3.0
1765114343.4395182,3.0
1765114343.453881,3.0
1765114343.4682279,3.0
1765114343.4825828,3.0
1765114343.4969313,3.0
1765114343.5113115,3.0
1765114343.525663,3.0
1765114343.5400016,3.0
1765114343.5543559,3.0
1765114343.5687256,3.0
1765114343.583074,3.0
1765114343.5974216,3.0
1765114343.611748,3.0
1765114343.6261466,3.0
1765114343.640507,3.0
1765114343.655003,3.0
1765114343.6694374,3.0
1765114343.6839278,3.0
1765114343.6982508,3.0
1765114343.712606,3.0
1765114343.7270124,3.0
1765114343.741357,3.0
1765114343.7557106,3.0
1765114343.7700465,3.0
1765114343.7843986,3.0
1765114343.7987227,3.0
1765114343.8130548,3.0
1765114343.8273938,3.0
1765114343.8417356,3.0
1765114343.856131,3.0
1765114343.8704712,3.0
1765114343.884977,3.0
1765114343.8993413,3.0
1765114343.913691,3.0
1765114343.9280214,3.0
1765114343.9424572,3.0
1765114343.9568172,3.0
1765114343.9711764,3.0
1765114343.9855404,3.0
1765114344.0000257,3.0
1765114344.014377,3.0
1765114344.0287492,3.0
1765114344.0430996,3.0
1765114344.0574777,3.0
1765114344.0719557,3.0
1765114344.0863216,3.0
1765114344.1007054,3.0
1765114344.115099,3.0
1765114344.1294894,3.0
1765114344.1441302,3.0
1765114344.1588175,3.0
1765114344.173561,3.0
1765114344.1882386,3.0
1765114344.2029595,3.0
1765114344.2177176,3.0
1765114344.2324376,3.0
1765114344.2471924,3.0
1765114344.2618802,3.0
1765114344.2766416,3.0
1765114344.291365,3.0
1765114344.302197,2.0
1765114344.3165765,1.0
1765114344.3294246,1.0
1765114344.3439643,3.0
1765114344.3584082,3.0
1765114344.372875,3.0
1765114344.3876688,3.0
1765114344.4023955,3.0
1765114344.4171095,3.0
1765114344.431788,3.0
1765114344.446514,3.0
1765114344.46127,3.0
1765114344.4759467,3.0
1765114344.4907515,3.0
1765114344.5054479,3.0
1765114344.52015,3.0
1765114344.5349007,3.0
1765114344.549588,3.0
1765114344.56432,3.0
1765114344.5790992,3.0
1765114344.5938077,3.0
1765114344.6086435,3.0
1765114344.6186767,2.0
1765114344.6333926,3.0
1765114344.6481643,3.0
1765114344.6627955,3.0
1765114344.6775346,3.0
1765114344.6875417,2.0
1765114344.702308,3.0
1765114344.712355,2.0
1765114344.7270713,3.0
1765114344.741792,3.0
1765114344.7565472,3.0
1765114344.7712677,3.0
1765114344.786,3.0
1765114344.8006842,3.0
1765114344.815559,3.0
1765114344.8302882,3.0
1765114344.8450024,3.0
1765114344.8597374,3.0
1765114344.8745308,3.0
1765114344.8892124,3.0
1765114344.9039605,3.0
1765114344.918637,3.0
1765114344.9333322,3.0
1765114344.9480731,3.0
1765114344.9627984,3.0
1765114344.9775438,3.0
1765114344.9922822,3.0
1765114345.006947,3.0
1765114345.021698,3.0
1765114345.036482,3.0
1765114345.0511754,3.0
1765114345.0659583,3.0
1765114345.0806973,3.0
1765114345.0954185,3.0
1765114345.1101315,3.0
1765114345.1249237,3.0
1765114345.1396067,3.0
1765114345.1542804,3.0
1765114345.1689134,3.0
1765114345.1789181,2.0
1765114345.1935804,3.0
1765114345.2082899,3.0
1765114345.22298,3.0
1765114345.237744,3.0
1765114345.2524552,3.0
1765114345.2671933,3.0
1765114345.2819383,3.0
1765114345.296682,3.0
1765114345.3077521,2.0
1765114345.322175,1.0
1765114345.3348258,1.0
1765114345.3492398,3.0
1765114345.3637645,3.0
1765114345.3783016,3.0
1765114345.3931062,3.0
1765114345.4078462,3.0
1765114345.417872,2.0
1765114345.4325693,3.0
1765114345.447305,3.0
1765114345.4620466,3.0
1765114345.476774,3.0
1765114345.4915383,3.0
1765114345.5063586,3.0
1765114345.5210958,3.0
1765114345.5357738,3.0
1765114345.550491,3.0
1765114345.5652096,3.0
1765114345.5799708,3.0
1765114345.5947433,3.0
1765114345.6094885,3.0
1765114345.624321,3.0
1765114345.639034,3.0
1765114345.6538622,3.0
1765114345.6685789,3.0
1765114345.6833625,3.0
1765114345.698096,3.0
1765114345.7128446,3.0
1765114345.7228568,2.0
1765114345.7375908,3.0
1765114345.7523713,3.0
1765114345.767095,3.0
1765114345.781926,3.0
1765114345.7967303,3.0
1765114345.8115144,3.0
1765114345.8263106,3.0
1765114345.836352,2.0
1765114345.851112,3.0
1765114345.8659005,3.0
1765114345.880742,3.0
1765114345.895539,3.0
1765114345.905557,2.0
1765114345.920355,3.0
1765114345.9351313,3.0
1765114345.9499063,3.0
1765114345.9646835,3.0
1765114345.97469,2.0
1765114345.9894645,3.0
1765114346.0043144,3.0
1765114346.0190773,3.0
1765114346.033888,3.0
1765114346.0486712,3.0
1765114346.0634584,3.0
1765114346.078316,3.0
1765114346.0931396,3.0
1765114346.1079464,3.0
1765114346.1227539,3.0
1765114346.137533,3.0
1765114346.1523395,3.0
1765114346.167126,3.0
1765114346.181974,3.0
1765114346.1967478,3.0
1765114346.211577,3.0
1765114346.2263842,3.0
1765114346.2411487,3.0
1765114346.2559564,3.0
1765114346.2707407,3.0
1765114346.2855418,3.0
1765114346.2966957,2.0
1765114346.3068027,2.0
1765114346.3188477,2.0
1765114346.3293111,2.0
1765114346.3440752,3.0
1765114346.3588707,3.0
1765114346.3736165,3.0
1765114346.388744,3.0
1765114346.403504,3.0
1765114346.4182398,3.0
1765114346.4330337,3.0
1765114346.4478335,3.0
1765114346.4626365,3.0
1765114346.4774172,3.0
1765114346.492223,3.0
1765114346.5069633,3.0
1765114346.5217264,3.0
1765114346.5365338,3.0
1765114346.551292,3.0
1765114346.5660508,3.0
1765114346.5808282,3.0
1765114346.5956478,3.0
1765114346.6104465,3.0
1765114346.620451,2.0
1765114346.6353042,3.0
1765114346.645345,2.0
1765114346.6554716,2.0
1765114346.6702693,3.0
1765114346.6803257,2.0
1765114346.6903675,2.0
1765114346.7003677,2.0
1765114346.715199,3.0
1765114346.7253957,2.0
1765114346.7401884,3.0
1765114346.7550375,3.0
1765114346.76985,3.0
1765114346.7798636,2.0
1765114346.7947078,3.0
1765114346.8095396,3.0
1765114346.819541,2.0
1765114346.8343856,3.0
1765114346.8444388,2.0
1765114346.8592675,3.0
1765114346.874052,3.0
1765114346.888892,3.0
1765114346.903706,3.0
1765114346.918578,3.0
1765114346.9286397,2.0
1765114346.9434507,3.0
1765114346.9582262,3.0
1765114346.9682837,2.0
1765114346.9829657,3.0
1765114346.9976387,3.0
1765114347.01231,3.0
1765114347.0270286,3.0
1765114347.0417836,3.0
1765114347.0565753,3.0
1765114347.0712957,3.0
1765114347.0859656,3.0
1765114347.1007004,3.0
1765114347.1153693,3.0
1765114347.1300554,3.0
1765114347.144776,3.0
1765114347.1594906,3.0
1765114347.1741986,3.0
1765114347.1889012,3.0
1765114347.2035995,3.0
1765114347.218371,3.0
1765114347.233055,3.0
1765114347.2477584,3.0
1765114347.2624722,3.0
1765114347.2772722,3.0
1765114347.2920125,3.0
1765114347.302469,2.0
1765114347.3126345,2.0
1765114347.3229218,2.0
1765114347.3376157,3.0
1765114347.3523521,3.0
1765114347.3670645,3.0
1765114347.3818786,3.0
1765114347.396699,3.0
1765114347.4114027,3.0
1765114347.4262137,3.0
1765114347.441019,3.0
1765114347.4558063,3.0
1765114347.4706197,3.0
1765114347.485425,3.0
1765114347.4954398,2.0
1765114347.5102239,3.0
1765114347.525003,3.0
1765114347.5398269,3.0
1765114347.5546215,3.0
1765114347.56935,3.0
1765114347.584109,3.0
1765114347.5988674,3.0
1765114347.6136658,3.0
1765114347.6284873,3.0
1765114347.6432796,3.0
1765114347.6533105,2.0
1765114347.6633387,2.0
1765114347.678117,3.0
1765114347.6882243,2.0
1765114347.703046,3.0
1765114347.7178538,3.0
1765114347.732591,3.0
1765114347.7474105,3.0
1765114347.7622194,3.0
1765114347.777041,3.0
1765114347.7871003,2.0
1765114347.8018692,3.0
1765114347.8167155,3.0
1765114347.826757,2.0
1765114347.8415446,3.0
1765114347.8563535,3.0
1765114347.8711567,3.0
1765114347.8859658,3.0
1765114347.9007804,3.0
1765114347.9156253,3.0
1765114347.9304457,3.0
1765114347.9452312,3.0
1765114347.9600372,3.0
1765114347.9748342,3.0
1765114347.989635,3.0
1765114348.0044699,3.0
1765114348.0192845,3.0
1765114348.0293708,2.0
1765114348.044193,3.0
1765114348.059001,3.0
1765114348.0738454,3.0
1765114348.0886226,3.0
1765114348.1034145,3.0
1765114348.118275,3.0
1765114348.128276,2.0
1765114348.1430385,3.0
1765114348.157884,3.0
1765114348.1726747,3.0
1765114348.1875052,3.0
1765114348.2023237,3.0
1765114348.2123368,2.0
1765114348.2271028,3.0
1765114348.2371063,2.0
1765114348.2518945,3.0
1765114348.2618966,2.0
1765114348.2766771,3.0
1765114348.291493,3.0
1765114348.3027198,2.0
1765114348.317964,3.0
1765114348.3328128,3.0
1765114348.3475978,3.0
1765114348.3624008,3.0
1765114348.377208,3.0
1765114348.3920105,3.0
1765114348.4068112,3.0
1765114348.4216316,3.0
1765114348.4368002,3.0
1765114348.4516747,3.0
1765114348.4617195,2.0
1765114348.4718845,2.0
1765114348.4818985,2.0
1765114348.4921079,2.0
1765114348.5069764,3.0
1765114348.5169785,2.0
1765114348.5269918,2.0
1765114348.5371397,2.0
1765114348.5471609,2.0
1765114348.561989,3.0
1765114348.5720828,2.0
1765114348.5821297,2.0
1765114348.5969865,3.0
1765114348.606989,2.0
1765114348.6170404,2.0
1765114348.6318715,3.0
1765114348.642039,2.0
1765114348.6523252,2.0
1765114348.6623273,2.0
1765114348.6723673,2.0
1765114348.6825302,2.0
1765114348.6973903,3.0
1765114348.7074034,2.0
1765114348.717496,2.0
1765114348.7276702,2.0
1765114348.7377908,2.0
1765114348.7526286,3.0
1765114348.7626638,2.0
1765114348.7727818,2.0
1765114348.7828732,2.0
1765114348.7929132,2.0
1765114348.807776,3.0
