time,scope,value
1774889880.2412992,nrm.extra.perf.PAPI_L3_TCA.245600,2209604727.0
1774889880.2412992,nrm.extra.perf.PAPI_TOT_INS.245600,46339267008.0
1774889880.2412992,nrm.extra.perf.PAPI_TOT_CYC.245600,265921907926.0
1774889880.2412992,nrm.extra.perf.PAPI_RES_STL.245600,233498650064.0
1774889880.2412992,nrm.extra.perf.PAPI_L3_TCM.245600,1963234397.0
1774889881.2393231,nrm.extra.perf.PAPI_L3_TCA.245600,4321444083.0
1774889881.2393231,nrm.extra.perf.PAPI_TOT_INS.245600,90881811156.0
1774889881.2393231,nrm.extra.perf.PAPI_TOT_CYC.245600,500399732822.0
1774889881.2393231,nrm.extra.perf.PAPI_RES_STL.245600,434483669970.0
1774889881.2393231,nrm.extra.perf.PAPI_L3_TCM.245600,3842838758.0
1774889882.2415173,nrm.extra.perf.PAPI_L3_TCA.245600,6446720703.0
1774889882.2415173,nrm.extra.perf.PAPI_TOT_INS.245600,135533097568.0
1774889882.2415173,nrm.extra.perf.PAPI_TOT_CYC.245600,735451227693.0
1774889882.2415173,nrm.extra.perf.PAPI_RES_STL.245600,637268487177.0
1774889882.2415173,nrm.extra.perf.PAPI_L3_TCM.245600,5736400906.0
1774889883.2423158,nrm.extra.perf.PAPI_L3_TCA.245600,8601790062.0
1774889883.2423158,nrm.extra.perf.PAPI_TOT_INS.245600,180548669527.0
1774889883.2423158,nrm.extra.perf.PAPI_TOT_CYC.245600,972808269104.0
1774889883.2423158,nrm.extra.perf.PAPI_RES_STL.245600,843397613743.0
1774889883.2423158,nrm.extra.perf.PAPI_L3_TCM.245600,7660707356.0
1774889884.237305,nrm.extra.perf.PAPI_L3_TCA.245600,10784433527.0
1774889884.237305,nrm.extra.perf.PAPI_TOT_INS.245600,225784383519.0
1774889884.237305,nrm.extra.perf.PAPI_TOT_CYC.245600,1208719975671.0
1774889884.237305,nrm.extra.perf.PAPI_RES_STL.245600,1050306727051.0
1774889884.237305,nrm.extra.perf.PAPI_L3_TCM.245600,9592100231.0
1774889885.2401967,nrm.extra.perf.PAPI_L3_TCA.245600,12981255523.0
1774889885.2401967,nrm.extra.perf.PAPI_TOT_INS.245600,271240030068.0
1774889885.2401967,nrm.extra.perf.PAPI_TOT_CYC.245600,1446387703255.0
1774889885.2401967,nrm.extra.perf.PAPI_RES_STL.245600,1259480720341.0
1774889885.2401967,nrm.extra.perf.PAPI_L3_TCM.245600,11546298110.0
1774889886.2408526,nrm.extra.perf.PAPI_L3_TCA.245600,15144112567.0
1774889886.2408526,nrm.extra.perf.PAPI_TOT_INS.245600,316462880778.0
1774889886.2408526,nrm.extra.perf.PAPI_TOT_CYC.245600,1683748865982.0
1774889886.2408526,nrm.extra.perf.PAPI_RES_STL.245600,1466498506085.0
1774889886.2408526,nrm.extra.perf.PAPI_L3_TCM.245600,13477940416.0
1774889887.2371194,nrm.extra.perf.PAPI_L3_TCA.245600,17264942040.0
1774889887.2371194,nrm.extra.perf.PAPI_TOT_INS.245600,360893823292.0
1774889887.2371194,nrm.extra.perf.PAPI_TOT_CYC.245600,1917606769702.0
1774889887.2371194,nrm.extra.perf.PAPI_RES_STL.245600,1667621806340.0
1774889887.2371194,nrm.extra.perf.PAPI_L3_TCM.245600,15357216361.0
1774889888.2431185,nrm.extra.perf.PAPI_L3_TCA.245600,19447317657.0
1774889888.2431185,nrm.extra.perf.PAPI_TOT_INS.245600,406336455516.0
1774889888.2431185,nrm.extra.perf.PAPI_TOT_CYC.245600,2156183057442.0
1774889888.2431185,nrm.extra.perf.PAPI_RES_STL.245600,1876301624578.0
1774889888.2431185,nrm.extra.perf.PAPI_L3_TCM.245600,17303727698.0
1774889889.2374716,nrm.extra.perf.PAPI_L3_TCA.245600,21572947967.0
1774889889.2374716,nrm.extra.perf.PAPI_TOT_INS.245600,450744713939.0
1774889889.2374716,nrm.extra.perf.PAPI_TOT_CYC.245600,2389262894714.0
1774889889.2374716,nrm.extra.perf.PAPI_RES_STL.245600,2078272776499.0
1774889889.2374716,nrm.extra.perf.PAPI_L3_TCM.245600,19190661891.0
1774889890.2422504,nrm.extra.perf.PAPI_L3_TCA.245600,23753156370.0
1774889890.2422504,nrm.extra.perf.PAPI_TOT_INS.245600,496158159932.0
1774889890.2422504,nrm.extra.perf.PAPI_TOT_CYC.245600,2627616522151.0
1774889890.2422504,nrm.extra.perf.PAPI_RES_STL.245600,2286090302401.0
1774889890.2422504,nrm.extra.perf.PAPI_L3_TCM.245600,21130240735.0
1774889891.2389138,nrm.extra.perf.PAPI_L3_TCA.245600,25911003614.0
1774889891.2389138,nrm.extra.perf.PAPI_TOT_INS.245600,541181198952.0
1774889891.2389138,nrm.extra.perf.PAPI_TOT_CYC.245600,2864159705198.0
1774889891.2389138,nrm.extra.perf.PAPI_RES_STL.245600,2492362888653.0
1774889891.2389138,nrm.extra.perf.PAPI_L3_TCM.245600,23054606280.0
1774889892.2453163,nrm.extra.perf.PAPI_L3_TCA.245600,28092251992.0
1774889892.2453163,nrm.extra.perf.PAPI_TOT_INS.245600,586562136169.0
1774889892.2453163,nrm.extra.perf.PAPI_TOT_CYC.245600,3101989615665.0
1774889892.2453163,nrm.extra.perf.PAPI_RES_STL.245600,2700035403270.0
1774889892.2453163,nrm.extra.perf.PAPI_L3_TCM.245600,24994028183.0
1774889893.237825,nrm.extra.perf.PAPI_L3_TCA.245600,30265367501.0
1774889893.237825,nrm.extra.perf.PAPI_TOT_INS.245600,631685584877.0
1774889893.237825,nrm.extra.perf.PAPI_TOT_CYC.245600,3338329153183.0
1774889893.237825,nrm.extra.perf.PAPI_RES_STL.245600,2906921393958.0
1774889893.237825,nrm.extra.perf.PAPI_L3_TCM.245600,26925639649.0
1774889894.246992,nrm.extra.perf.PAPI_L3_TCA.245600,32448668718.0
1774889894.246992,nrm.extra.perf.PAPI_TOT_INS.245600,677150480983.0
1774889894.246992,nrm.extra.perf.PAPI_TOT_CYC.245600,3576791979520.0
1774889894.246992,nrm.extra.perf.PAPI_RES_STL.245600,3116287987498.0
1774889894.246992,nrm.extra.perf.PAPI_L3_TCM.245600,28884243640.0
1774889895.2368102,nrm.extra.perf.PAPI_L3_TCA.245600,34626659571.0
1774889895.2368102,nrm.extra.perf.PAPI_TOT_INS.245600,722171667640.0
1774889895.2368102,nrm.extra.perf.PAPI_TOT_CYC.245600,3812655973674.0
1774889895.2368102,nrm.extra.perf.PAPI_RES_STL.245600,3322585462974.0
1774889895.2368102,nrm.extra.perf.PAPI_L3_TCM.245600,30803569351.0
1774889896.2409534,nrm.extra.perf.PAPI_L3_TCA.245600,36688416251.0
1774889896.2409534,nrm.extra.perf.PAPI_TOT_INS.245600,767099604157.0
1774889896.2409534,nrm.extra.perf.PAPI_TOT_CYC.245600,4052810575203.0
1774889896.2409534,nrm.extra.perf.PAPI_RES_STL.245600,3519549958151.0
1774889896.2409534,nrm.extra.perf.PAPI_L3_TCM.245600,32637874340.0
1774889897.2393692,nrm.extra.perf.PAPI_L3_TCA.245600,38855938044.0
1774889897.2393692,nrm.extra.perf.PAPI_TOT_INS.245600,812254784398.0
1774889897.2393692,nrm.extra.perf.PAPI_TOT_CYC.245600,4289923079742.0
1774889897.2393692,nrm.extra.perf.PAPI_RES_STL.245600,3726687932172.0
1774889897.2393692,nrm.extra.perf.PAPI_L3_TCM.245600,34569119467.0
1774889898.2373927,nrm.extra.perf.PAPI_L3_TCA.245600,41030133141.0
1774889898.2373927,nrm.extra.perf.PAPI_TOT_INS.245600,857415680001.0
1774889898.2373927,nrm.extra.perf.PAPI_TOT_CYC.245600,4526790989726.0
1774889898.2373927,nrm.extra.perf.PAPI_RES_STL.245600,3933764682700.0
1774889898.2373927,nrm.extra.perf.PAPI_L3_TCM.245600,36500716139.0
1774889899.240102,nrm.extra.perf.PAPI_L3_TCA.245600,43207518543.0
1774889899.240102,nrm.extra.perf.PAPI_TOT_INS.245600,902758906911.0
1774889899.240102,nrm.extra.perf.PAPI_TOT_CYC.245600,4764870025734.0
1774889899.240102,nrm.extra.perf.PAPI_RES_STL.245600,4141701798627.0
1774889899.240102,nrm.extra.perf.PAPI_L3_TCM.245600,38439858125.0
1774889900.2423828,nrm.extra.perf.PAPI_L3_TCA.245600,45381163788.0
1774889900.2423828,nrm.extra.perf.PAPI_TOT_INS.245600,948059233167.0
1774889900.2423828,nrm.extra.perf.PAPI_TOT_CYC.245600,5002832558502.0
1774889900.2423828,nrm.extra.perf.PAPI_RES_STL.245600,4348849651029.0
1774889900.2423828,nrm.extra.perf.PAPI_L3_TCM.245600,40371659064.0
1774889901.2420177,nrm.extra.perf.PAPI_L3_TCA.245600,47550452054.0
1774889901.2420177,nrm.extra.perf.PAPI_TOT_INS.245600,993244013884.0
1774889901.2420177,nrm.extra.perf.PAPI_TOT_CYC.245600,5240146763562.0
1774889901.2420177,nrm.extra.perf.PAPI_RES_STL.245600,4556044270309.0
1774889901.2420177,nrm.extra.perf.PAPI_L3_TCM.245600,42303140058.0
1774889902.2364972,nrm.extra.perf.PAPI_L3_TCA.245600,49707628041.0
1774889902.2364972,nrm.extra.perf.PAPI_TOT_INS.245600,1038183595239.0
1774889902.2364972,nrm.extra.perf.PAPI_TOT_CYC.245600,5476405846955.0
1774889902.2364972,nrm.extra.perf.PAPI_RES_STL.245600,4761722606471.0
1774889902.2364972,nrm.extra.perf.PAPI_L3_TCM.245600,44219600045.0
1774889903.2406478,nrm.extra.perf.PAPI_L3_TCA.245600,51885847680.0
1774889903.2406478,nrm.extra.perf.PAPI_TOT_INS.245600,1083580290537.0
1774889903.2406478,nrm.extra.perf.PAPI_TOT_CYC.245600,5714931873088.0
1774889903.2406478,nrm.extra.perf.PAPI_RES_STL.245600,4969736801362.0
1774889903.2406478,nrm.extra.perf.PAPI_L3_TCM.245600,46158686513.0
1774889904.2397702,nrm.extra.perf.PAPI_L3_TCA.245600,54062779933.0
1774889904.2397702,nrm.extra.perf.PAPI_TOT_INS.245600,1128778871941.0
1774889904.2397702,nrm.extra.perf.PAPI_TOT_CYC.245600,5951949577801.0
1774889904.2397702,nrm.extra.perf.PAPI_RES_STL.245600,5177566766981.0
1774889904.2397702,nrm.extra.perf.PAPI_L3_TCM.245600,48097723223.0
1774889905.238952,nrm.extra.perf.PAPI_L3_TCA.245600,56241086390.0
1774889905.238952,nrm.extra.perf.PAPI_TOT_INS.245600,1173992353263.0
1774889905.238952,nrm.extra.perf.PAPI_TOT_CYC.245600,6188986890647.0
1774889905.238952,nrm.extra.perf.PAPI_RES_STL.245600,5385358035652.0
1774889905.238952,nrm.extra.perf.PAPI_L3_TCM.245600,50036947216.0
1774889906.2373042,nrm.extra.perf.PAPI_L3_TCA.245600,58425756740.0
1774889906.2373042,nrm.extra.perf.PAPI_TOT_INS.245600,1219245887165.0
1774889906.2373042,nrm.extra.perf.PAPI_TOT_CYC.245600,6425980812463.0
1774889906.2373042,nrm.extra.perf.PAPI_RES_STL.245600,5593233794132.0
1774889906.2373042,nrm.extra.perf.PAPI_L3_TCM.245600,51975891662.0
1774889907.240584,nrm.extra.perf.PAPI_L3_TCA.245600,60614509174.0
1774889907.240584,nrm.extra.perf.PAPI_TOT_INS.245600,1264668314643.0
1774889907.240584,nrm.extra.perf.PAPI_TOT_CYC.245600,6664114174123.0
1774889907.240584,nrm.extra.perf.PAPI_RES_STL.245600,5801885356063.0
1774889907.240584,nrm.extra.perf.PAPI_L3_TCM.245600,53922492826.0
1774889908.2410183,nrm.extra.perf.PAPI_L3_TCA.245600,62799789318.0
1774889908.2410183,nrm.extra.perf.PAPI_TOT_INS.245600,1309983820548.0
1774889908.2410183,nrm.extra.perf.PAPI_TOT_CYC.245600,6901434693528.0
1774889908.2410183,nrm.extra.perf.PAPI_RES_STL.245600,6010445266662.0
1774889908.2410183,nrm.extra.perf.PAPI_L3_TCM.245600,55869089650.0
1774889909.2368085,nrm.extra.perf.PAPI_L3_TCA.245600,64973887342.0
1774889909.2368085,nrm.extra.perf.PAPI_TOT_INS.245600,1355064833777.0
1774889909.2368085,nrm.extra.perf.PAPI_TOT_CYC.245600,7137714543795.0
1774889909.2368085,nrm.extra.perf.PAPI_RES_STL.245600,6217476052890.0
1774889909.2368085,nrm.extra.perf.PAPI_L3_TCM.245600,57800830102.0
1774889910.2391658,nrm.extra.perf.PAPI_L3_TCA.245600,67155892829.0
1774889910.2391658,nrm.extra.perf.PAPI_TOT_INS.245600,1400388974581.0
1774889910.2391658,nrm.extra.perf.PAPI_TOT_CYC.245600,7375423231017.0
1774889910.2391658,nrm.extra.perf.PAPI_RES_STL.245600,6426101253636.0
1774889910.2391658,nrm.extra.perf.PAPI_L3_TCM.245600,59747659029.0
1774889911.2387948,nrm.extra.perf.PAPI_L3_TCA.245600,69336591623.0
1774889911.2387948,nrm.extra.perf.PAPI_TOT_INS.245600,1445647857653.0
1774889911.2387948,nrm.extra.perf.PAPI_TOT_CYC.245600,7612550295013.0
1774889911.2387948,nrm.extra.perf.PAPI_RES_STL.245600,6633870004192.0
1774889911.2387948,nrm.extra.perf.PAPI_L3_TCM.245600,61686994568.0
1774889912.2393005,nrm.extra.perf.PAPI_L3_TCA.245600,71520746190.0
1774889912.2393005,nrm.extra.perf.PAPI_TOT_INS.245600,1490953074369.0
1774889912.2393005,nrm.extra.perf.PAPI_TOT_CYC.245600,7849949371693.0
1774889912.2393005,nrm.extra.perf.PAPI_RES_STL.245600,6841781866719.0
1774889912.2393005,nrm.extra.perf.PAPI_L3_TCM.245600,63626271288.0
1774889913.2432349,nrm.extra.perf.PAPI_L3_TCA.245600,73705952323.0
1774889913.2432349,nrm.extra.perf.PAPI_TOT_INS.245600,1536361882596.0
1774889913.2432349,nrm.extra.perf.PAPI_TOT_CYC.245600,8088106661401.0
1774889913.2432349,nrm.extra.perf.PAPI_RES_STL.245600,7050428914403.0
1774889913.2432349,nrm.extra.perf.PAPI_L3_TCM.245600,65572922997.0
1774889914.2387006,nrm.extra.perf.PAPI_L3_TCA.245600,75878821810.0
1774889914.2387006,nrm.extra.perf.PAPI_TOT_INS.245600,1581437765720.0
1774889914.2387006,nrm.extra.perf.PAPI_TOT_CYC.245600,8324368874600.0
1774889914.2387006,nrm.extra.perf.PAPI_RES_STL.245600,7257527399139.0
1774889914.2387006,nrm.extra.perf.PAPI_L3_TCM.245600,67504560423.0
1774889915.240855,nrm.extra.perf.PAPI_L3_TCA.245600,78063412724.0
1774889915.240855,nrm.extra.perf.PAPI_TOT_INS.245600,1626770806256.0
1774889915.240855,nrm.extra.perf.PAPI_TOT_CYC.245600,8562128740774.0
1774889915.240855,nrm.extra.perf.PAPI_RES_STL.245600,7466178447404.0
1774889915.240855,nrm.extra.perf.PAPI_L3_TCM.245600,69451156003.0
1774889916.2473137,nrm.extra.perf.PAPI_L3_TCA.245600,80250437907.0
1774889916.2473137,nrm.extra.perf.PAPI_TOT_INS.245600,1672136323849.0
1774889916.2473137,nrm.extra.perf.PAPI_TOT_CYC.245600,8799896435345.0
1774889916.2473137,nrm.extra.perf.PAPI_RES_STL.245600,7674835173958.0
1774889916.2473137,nrm.extra.perf.PAPI_L3_TCM.245600,71397878492.0
1774889917.2385235,nrm.extra.perf.PAPI_L3_TCA.245600,82423971717.0
1774889917.2385235,nrm.extra.perf.PAPI_TOT_INS.245600,1717232952703.0
1774889917.2385235,nrm.extra.perf.PAPI_TOT_CYC.245600,9036149511463.0
1774889917.2385235,nrm.extra.perf.PAPI_RES_STL.245600,7881853703814.0
1774889917.2385235,nrm.extra.perf.PAPI_L3_TCM.245600,73329707839.0
1774889918.0385094,nrm.extra.perf.PAPI_L3_TCA.245600,84170414027.0
1774889918.0385094,nrm.extra.perf.PAPI_TOT_INS.245600,1753466417733.0
1774889918.0385094,nrm.extra.perf.PAPI_TOT_CYC.245600,9225935161177.0
1774889918.0385094,nrm.extra.perf.PAPI_RES_STL.245600,8047946449911.0
1774889918.0385094,nrm.extra.perf.PAPI_L3_TCM.245600,74879688603.0
