time,scope,value
1774889880.2073572,0,20760223.07373047
1774889880.2073572,1,20760223.07373047
1774889881.207367,0,20760323.740356445
1774889881.207367,1,20760323.841308594
1774889882.207375,0,20760424.508666992
1774889882.207375,1,20760424.508666992
1774889883.2073786,0,20760525.17993164
1774889883.2073786,1,20760525.276672363
1774889884.2073503,0,20760625.861328125
1774889884.2073503,1,20760625.954345703
1774889885.2073603,0,20760726.56085205
1774889885.2073603,1,20760726.56085205
1774889886.2082174,0,20760827.377319336
1774889886.2082174,1,20760827.377319336
1774889887.2073674,0,20760928.059020996
1774889887.2073674,1,20760928.059020996
1774889888.2073724,0,20761028.7678833
1774889888.2073724,1,20761028.7678833
1774889889.2073953,0,20761129.444335938
1774889889.2073953,1,20761129.740966797
1774889890.2073662,0,20761230.149536133
1774889890.2073662,1,20761230.149536133
1774889891.2072897,0,20761330.85900879
1774889891.2072897,1,20761330.85900879
1774889892.2073915,0,20761431.53326416
1774889892.2073915,1,20761431.635009766
1774889893.2073514,0,20761532.217163086
1774889893.2073514,1,20761532.326660156
1774889894.2073596,0,20761633.016967773
1774889894.2073596,1,20761633.016967773
1774889895.2073717,0,20761733.705200195
1774889895.2073717,1,20761733.705200195
1774889896.207384,0,20761834.434020996
1774889896.207384,1,20761834.434020996
1774889897.2073543,0,20761935.102294922
1774889897.2073543,1,20761935.102294922
1774889898.2073889,0,20762035.825561523
1774889898.2073889,1,20762035.825561523
1774889899.2073853,0,20762136.514587402
1774889899.2073853,1,20762136.514587402
1774889900.2073903,0,20762237.263549805
1774889900.2073903,1,20762237.263549805
1774889901.2073734,0,20762337.966918945
1774889901.2073734,1,20762337.966918945
1774889902.2073522,0,20762438.664855957
1774889902.2073522,1,20762438.664855957
1774889903.2073915,0,20762539.350708008
1774889903.2073915,1,20762539.350708008
1774889904.207405,0,20762640.055847168
1774889904.207405,1,20762640.055847168
1774889905.2084146,0,20762740.873413086
1774889905.2084146,1,20762740.971984863
1774889906.2073765,0,20762841.426879883
1774889906.2073765,1,20762841.54119873
1774889907.2073786,0,20762942.11456299
1774889907.2073786,1,20762942.244262695
1774889908.2073612,0,20763042.929382324
1774889908.2073612,1,20763042.929382324
1774889909.2082262,0,20763143.635925293
1774889909.2082262,1,20763143.635925293
1774889910.2073538,0,20763244.302246094
1774889910.2073538,1,20763244.302246094
1774889911.207366,0,20763345.024108887
1774889911.207366,1,20763345.11694336
1774889912.207279,0,20763445.71234131
1774889912.207279,1,20763445.71234131
1774889913.2073667,0,20763546.426208496
1774889913.2073667,1,20763546.426208496
1774889914.207357,0,20763647.135864258
1774889914.207357,1,20763647.135864258
1774889915.2073538,0,20763747.81842041
1774889915.2073538,1,20763747.92388916
1774889916.2073681,0,20763848.524414062
1774889916.2073681,1,20763848.627746582
1774889917.207354,0,20763949.237365723
1774889917.207354,1,20763949.32940674
