time,value
1764018229.533414,1.0
1764018229.5626893,1.0
1764018229.591338,1.0
1764018229.6199126,1.0
1764018229.6484637,1.0
1764018229.6769009,1.0
1764018229.7054641,1.0
1764018229.7342918,1.0
1764018229.7628267,1.0
1764018229.791319,1.0
1764018229.8198597,1.0
1764018229.8483756,1.0
1764018229.876851,1.0
1764018229.9053757,1.0
1764018229.9339702,1.0
1764018229.96241,1.0
1764018229.9909353,1.0
1764018230.0194874,1.0
1764018230.0479767,1.0
1764018230.076478,1.0
1764018230.1050298,1.0
1764018230.1335623,1.0
1764018230.162071,1.0
1764018230.190746,1.0
1764018230.219326,1.0
1764018230.2481847,1.0
1764018230.27692,1.0
1764018230.3054373,1.0
1764018230.3375037,1.0
1764018230.3658361,1.0
1764018230.394247,1.0
1764018230.4226472,1.0
1764018230.4511034,1.0
1764018230.4794729,1.0
1764018230.5078099,1.0
1764018230.5362055,1.0
1764018230.5646281,1.0
1764018230.5977852,1.0
1764018230.6405928,1.0
1764018230.6809657,1.0
1764018230.7200804,1.0
1764018230.758737,1.0
1764018230.7968335,1.0
1764018230.835202,1.0
1764018230.873284,1.0
1764018230.937793,1.0
1764018230.973077,1.0
1764018231.0096405,1.0
1764018231.0461535,1.0
1764018231.0826983,1.0
1764018231.1191728,1.0
1764018231.1554172,1.0
1764018231.1920943,1.0
1764018231.2289631,1.0
1764018231.2656314,1.0
1764018231.3020773,1.0
1764018231.3386803,1.0
1764018231.375437,1.0
1764018231.4118087,1.0
1764018231.4619646,1.0
1764018231.4927244,1.0
1764018231.523516,1.0
1764018231.5542781,1.0
1764018231.5851414,1.0
1764018231.6156948,1.0
1764018231.6461427,1.0
1764018231.676829,1.0
1764018231.7073388,1.0
1764018231.7377024,1.0
1764018231.7680204,1.0
1764018231.7984574,1.0
1764018231.829157,1.0
1764018231.8594468,1.0
1764018231.8899045,1.0
1764018231.9202325,1.0
1764018231.950467,1.0
1764018231.9807653,1.0
1764018232.011327,1.0
1764018232.041545,1.0
1764018232.0720851,1.0
1764018232.1024902,1.0
1764018232.132946,1.0
1764018232.1632361,1.0
1764018232.193677,1.0
1764018232.224229,1.0
1764018232.251998,1.0
1764018232.2746627,1.0
1764018232.2972293,1.0
1764018232.3198848,1.0
1764018232.3425405,1.0
1764018232.3650808,1.0
1764018232.3876603,1.0
1764018232.4102974,1.0
1764018232.4328525,1.0
1764018232.4554672,1.0
1764018232.4781485,1.0
1764018232.5008094,1.0
1764018232.5234163,1.0
1764018232.5460534,1.0
1764018232.5686567,1.0
1764018232.5913594,1.0
1764018232.6139095,1.0
1764018232.6364627,1.0
1764018232.6591232,1.0
1764018232.6817994,1.0
1764018232.7044032,1.0
1764018232.727083,1.0
1764018232.7496815,1.0
1764018232.7723758,1.0
1764018232.7951488,1.0
1764018232.8177621,1.0
1764018232.8404834,1.0
1764018232.863123,1.0
1764018232.8856716,1.0
1764018232.9083784,1.0
1764018232.9310365,1.0
1764018232.9536922,1.0
1764018232.9762914,1.0
1764018232.9989924,1.0
1764018233.0216284,1.0
1764018233.0442855,1.0
1764018233.0669212,1.0
1764018233.0895908,1.0
1764018233.112191,1.0
1764018233.1348531,1.0
1764018233.1574996,1.0
