time,scope,value
1764018228.1643984,0,46.931047408797006
1764018228.1643984,1,57.176165888088654
1764018229.1642804,0,56.94796768418202
1764018229.1642804,1,57.02854425689793
1764018230.1643445,0,157.29685601078558
1764018230.1643445,1,158.35575106994096
1764018231.1645,0,78.76589755938319
1764018231.1645,1,77.72840010205482
1764018232.1646252,0,78.10468027821327
1764018232.1646252,1,78.67560706184665
1764018233.164359,0,123.96826265758683
1764018233.164359,1,124.44411132643837
1764018234.1644552,0,125.24847580473707
1764018234.1644552,1,124.75454554640417
1764018235.1643872,0,124.68823481632533
1764018235.1643872,1,123.8304886011941
1764018236.164362,0,122.164343778783
1764018236.164362,1,124.28445588219469
1764018237.1643987,0,124.2819754404645
1764018237.1643987,1,122.89216082937746
1764018238.164395,0,123.39988335426843
1764018238.164395,1,123.10909386326811
1764018239.1643858,0,123.20234098915947
1764018239.1643858,1,123.94372776538592
1764018240.1643417,0,122.80595998543747
1764018240.1643417,1,125.42075815277751
1764018241.1643786,0,122.34832561360611
1764018241.1643786,1,122.50206062287096
1764018242.1643636,0,123.29341900770466
1764018242.1643636,1,122.08865502139761
1764018243.164395,0,123.63947059819968
1764018243.164395,1,123.26986773115131
1764018244.1643589,0,122.58307829417416
1764018244.1643589,1,126.12470518084746
1764018245.164384,0,125.61699728321909
1764018245.164384,1,125.32981761004142
1764018246.1643872,0,120.61437357417962
1764018246.1643872,1,124.45548291935606
1764018247.1643822,0,124.38800106683072
1764018247.1643822,1,124.8142864028339
1764018248.1643863,0,124.991445038339
1764018248.1643863,1,125.16312966437727
1764018249.1643932,0,125.29416752783352
1764018249.1643932,1,122.80572749500021
1764018250.1643991,0,125.04072377649823
1764018250.1643991,1,124.35833193999636
1764018251.164424,0,122.91096580707186
1764018251.164424,1,122.96829648943111
1764018252.1644022,0,123.42263832904901
1764018252.1644022,1,124.57895706798779
