time,scope,value
1761841918.5986235,0,103.31526872576829
1761841918.5986235,1,145.0159905968531
1761841919.598652,0,78.720356428957
1761841919.598652,1,87.19146558776647
1761841920.5986588,0,76.30511724168711
1761841920.5986588,1,86.2024845305118
1761841921.5986621,0,82.74400882638942
1761841921.5986621,1,82.96415226446327
1761841922.5986516,0,82.73695140951938
1761841922.5986516,1,82.68546498144636
1761841923.5986502,0,82.24917777087337
1761841923.5986502,1,83.83710356778462
1761841924.598567,0,82.81384168203543
1761841924.598567,1,82.10528436155442
1761841925.5986462,0,77.58610131702751
1761841925.5986462,1,87.67779652587762
1761841926.5986714,0,83.15897248935826
1761841926.5986714,1,84.27321377040978
1761841927.5986767,0,84.06408907401593
1761841927.5986767,1,81.66453900019852
1761841928.5986474,0,82.44334681022343
1761841928.5986474,1,83.24039301572195
1761841929.598627,0,83.1357733913802
1761841929.598627,1,81.42364383731197
1761841930.598678,0,83.20164749176604
1761841930.598678,1,82.8137960499596
1761841931.598652,0,81.73242596270346
1761841931.598652,1,82.52706918226691
1761841932.5986943,0,81.87265094967114
1761841932.5986943,1,82.4494271783299
1761841933.5986576,0,81.92822411706676
1761841933.5986576,1,82.44845584730989
1761841934.5986485,0,81.8081637383194
1761841934.5986485,1,82.2248300045183
1761841935.5986295,0,81.95600353680723
1761841935.5986295,1,82.15717895548487
1761841936.5986931,0,81.54855207239619
1761841936.5986931,1,83.01917569567614
1761841937.5986316,0,83.40172358971587
1761841937.5986316,1,82.40550828478521
1761841938.598656,0,83.39771298739457
1761841938.598656,1,83.41463410996687
1761841939.598701,0,83.62795765627315
1761841939.598701,1,82.90425968733364
1761841940.598659,0,81.96846312546478
1761841940.598659,1,82.84306879663217
1761841941.5986643,0,82.38130041738212
1761841941.5986643,1,83.19974122059762
1761841942.598686,0,83.49815606633895
1761841942.598686,1,82.84682667936914
1761841943.5986655,0,83.39958649268824
1761841943.5986655,1,82.82927842940819
1761841944.5986688,0,82.8435006405159
1761841944.5986688,1,83.75347634545082
1761841945.5986524,0,82.46219473243762
1761841945.5986524,1,83.49883285229286
1761841946.5986679,0,83.03214604504495
1761841946.5986679,1,83.52206467324905
1761841947.5986614,0,82.586890258459
1761841947.5986614,1,83.43944295363025
1761841948.5986378,0,80.95502617490092
1761841948.5986378,1,82.86184506484703
1761841949.5986888,0,83.58453890849215
1761841949.5986888,1,83.65734244736127
1761841950.5986502,0,82.32257011375408
1761841950.5986502,1,83.39570011038883
1761841951.5986657,0,82.59011780257033
1761841951.5986657,1,83.09192268856056
1761841952.5986068,0,83.5009648418244
1761841952.5986068,1,83.4274826186059
1761841953.5986657,0,81.84331748469678
1761841953.5986657,1,82.48556795163698
1761841954.598646,0,83.50390592789233
1761841954.598646,1,83.34303841394293
1761841955.5986414,0,81.97933138902164
1761841955.5986414,1,83.33881452690572
1761841956.5986774,0,81.81778399263379
1761841956.5986774,1,82.5037537932001
1761841957.598667,0,81.89825483891991
1761841957.598667,1,82.92201577950483
1761841958.5986626,0,81.25770547220996
1761841958.5986626,1,83.09304145301904
