time,value
1761878976.0407474,1.0
1761878976.253787,1.0
1761878976.4616559,1.0
1761878976.6684961,1.0
1761878976.8756309,1.0
1761878977.0822506,1.0
1761878977.327795,1.0
1761878977.5487497,1.0
1761878977.7608492,1.0
1761878977.9822235,1.0
1761878978.2057252,1.0
1761878978.4043465,1.0
1761878978.603478,1.0
1761878978.8122115,1.0
1761878979.0111747,1.0
1761878979.2137122,1.0
1761878979.462733,1.0
1761878979.7076688,1.0
1761878979.92528,1.0
1761878980.1685622,1.0
1761878980.3934152,1.0
1761878980.5987482,1.0
1761878980.8072443,1.0
1761878981.01306,1.0
1761878981.2339437,1.0
1761878981.4538538,1.0
1761878981.68496,1.0
1761878981.8798027,1.0
1761878982.0768714,1.0
1761878982.2765243,1.0
1761878982.4783335,1.0
1761878982.68208,1.0
1761878982.9100995,1.0
1761878983.1328247,1.0
1761878983.3502896,1.0
1761878983.5639691,1.0
1761878983.787163,1.0
1761878983.9838455,1.0
1761878984.2128794,1.0
1761878984.4120562,1.0
1761878984.6110127,1.0
1761878984.817825,1.0
1761878985.0175722,1.0
1761878985.2290337,1.0
1761878985.4291582,1.0
1761878985.6400697,1.0
1761878985.8426275,1.0
1761878986.0626478,1.0
1761878986.2720854,1.0
1761878986.4801638,1.0
1761878986.7158601,1.0
1761878986.9353926,1.0
1761878987.1495383,1.0
1761878987.3569214,1.0
1761878987.5583682,1.0
1761878987.7865229,1.0
1761878987.9873607,1.0
1761878988.2021427,1.0
1761878988.4070206,1.0
1761878988.6068728,1.0
1761878988.8281403,1.0
1761878989.032178,1.0
1761878989.2366374,1.0
1761878989.440313,1.0
1761878989.6575146,1.0
1761878989.862732,1.0
1761878990.0747418,1.0
1761878990.3187335,1.0
1761878990.5634558,1.0
1761878990.8058052,1.0
1761878991.0117624,1.0
1761878991.226688,1.0
1761878991.4406652,1.0
1761878991.653953,1.0
1761878991.861731,1.0
1761878992.0957236,1.0
1761878992.320751,1.0
1761878992.5357983,1.0
1761878992.7512796,1.0
1761878992.966703,1.0
1761878993.2197392,1.0
1761878993.4447541,1.0
1761878993.6547139,1.0
1761878993.891975,1.0
1761878994.1084807,1.0
1761878994.3268342,1.0
1761878994.5342517,1.0
1761878994.7687888,1.0
1761878995.0103514,1.0
1761878995.2532248,1.0
1761878995.4690142,1.0
1761878995.6824863,1.0
1761878995.8832083,1.0
1761878996.087149,1.0
1761878996.3282166,1.0
1761878996.5631173,1.0
1761878996.7872021,1.0
1761878997.0131783,1.0
