time,scope,value
1765039755.6444013,0,43665442.01818848
1765039755.6444013,1,43665442.3303833
1765039756.644296,0,43665576.54748535
1765039756.644296,1,43665576.54748535
1765039757.6443722,0,43665683.24688721
1765039757.6443722,1,43665683.24688721
1765039758.6444044,0,43665789.896484375
1765039758.6444044,1,43665789.995666504
1765039759.6443431,0,43665896.595581055
1765039759.6443431,1,43665896.595581055
1765039760.6443238,0,43666003.215026855
1765039760.6443238,1,43666003.340270996
1765039761.644386,0,43666110.02679443
1765039761.644386,1,43666110.02679443
1765039762.6443207,0,43666216.60241699
1765039762.6443207,1,43666216.60241699
1765039763.6443002,0,43666323.33392334
1765039763.6443002,1,43666323.33392334
1765039764.6443174,0,43666430.131103516
1765039764.6443174,1,43666430.131103516
1765039765.644312,0,43666536.73144531
1765039765.644312,1,43666536.73144531
1765039766.6443522,0,43666643.38189697
1765039766.6443522,1,43666643.50091553
1765039767.644358,0,43666750.08929443
1765039767.644358,1,43666750.08929443
1765039768.644302,0,43666856.720214844
1765039768.644302,1,43666856.720214844
1765039769.6443202,0,43666963.49353027
1765039769.6443202,1,43666963.49353027
1765039770.644318,0,43667070.245666504
1765039770.644318,1,43667070.245666504
1765039771.644359,0,43667176.79760742
1765039771.644359,1,43667176.93725586
1765039772.6443803,0,43667283.5524292
1765039772.6443803,1,43667283.5524292
1765039773.6443408,0,43667390.242614746
1765039773.6443408,1,43667390.242614746
1765039774.6443174,0,43667496.90734863
1765039774.6443174,1,43667496.90734863
1765039775.644286,0,43667603.630981445
1765039775.644286,1,43667603.630981445
1765039776.6443064,0,43667710.36413574
1765039776.6443064,1,43667710.36413574
