time,value
1765039755.4980059,1.0
1765039755.5276408,1.0
1765039755.5570855,1.0
1765039755.586066,1.0
1765039755.6151662,1.0
1765039755.644163,1.0
1765039755.6736677,1.0
1765039755.7026317,1.0
1765039755.7324128,1.0
1765039755.76127,1.0
1765039755.7901604,1.0
1765039755.8189976,1.0
1765039755.848352,1.0
1765039755.8772764,1.0
1765039755.9061124,1.0
1765039755.9350224,1.0
1765039755.9639194,1.0
1765039755.9928534,1.0
1765039756.0219808,1.0
1765039756.0532386,1.0
1765039756.0848002,1.0
1765039756.1167252,1.0
1765039756.1483243,1.0
1765039756.179874,1.0
1765039756.2121525,1.0
1765039756.2606318,1.0
1765039756.2926424,1.0
1765039756.324237,1.0
1765039756.356101,1.0
1765039756.3876944,1.0
1765039756.4195266,1.0
1765039756.451481,1.0
1765039756.4830837,1.0
1765039756.5147958,1.0
1765039756.546397,1.0
1765039756.5782242,1.0
1765039756.609974,1.0
1765039756.6417017,1.0
1765039756.6738517,1.0
1765039756.7054858,1.0
1765039756.7372782,1.0
1765039756.76901,1.0
1765039756.8006182,1.0
1765039756.8322148,1.0
1765039756.8639705,1.0
1765039756.8956673,1.0
1765039756.9277174,1.0
1765039756.9594553,1.0
1765039756.991833,1.0
1765039757.0374043,1.0
1765039757.059774,1.0
1765039757.0821733,1.0
1765039757.104571,1.0
1765039757.1271083,1.0
1765039757.1497488,1.0
1765039757.172197,1.0
1765039757.19595,1.0
1765039757.2187817,1.0
1765039757.2405605,1.0
1765039757.2624168,1.0
1765039757.2842925,1.0
1765039757.306123,1.0
1765039757.3281114,1.0
1765039757.3499644,1.0
1765039757.3718605,1.0
1765039757.3937302,1.0
1765039757.415585,1.0
1765039757.437612,1.0
1765039757.4595435,1.0
1765039757.4814863,1.0
1765039757.5042293,1.0
1765039757.5260718,1.0
1765039757.5481844,1.0
1765039757.5700364,1.0
1765039757.5920875,1.0
1765039757.6140752,1.0
1765039757.6358123,1.0
1765039757.65761,1.0
1765039757.6796184,1.0
1765039757.701683,1.0
1765039757.7240462,1.0
1765039757.745888,1.0
1765039757.7681615,1.0
1765039757.790342,1.0
1765039757.8122065,1.0
1765039757.8340247,1.0
1765039757.8558238,1.0
1765039757.8776786,1.0
1765039757.8995135,1.0
1765039757.9213943,1.0
1765039757.9433098,1.0
1765039757.965068,1.0
1765039757.9869657,1.0
1765039758.0089111,1.0
1765039758.0307348,1.0
1765039758.0528586,1.0
1765039758.0746777,1.0
1765039758.0966284,1.0
1765039758.1185658,1.0
1765039758.140673,1.0
1765039758.1638277,1.0
1765039758.1855001,1.0
1765039758.2085435,1.0
1765039758.230459,1.0
1765039758.252296,1.0
1765039758.2740426,1.0
1765039758.2958887,1.0
1765039758.3183503,1.0
1765039758.3406842,1.0
1765039758.3626041,1.0
1765039758.3844666,1.0
1765039758.4064074,1.0
1765039758.4282868,1.0
1765039758.45021,1.0
1765039758.4724364,1.0
1765039758.4948769,1.0
1765039758.5171123,1.0
1765039758.5390582,1.0
1765039758.5615368,1.0
1765039758.583551,1.0
1765039758.605386,1.0
1765039758.627335,1.0
1765039758.6493328,1.0
1765039758.6715014,1.0
1765039758.6942103,1.0
1765039758.7164686,1.0
1765039758.7386367,1.0
1765039758.760908,1.0
1765039758.7831402,1.0
1765039758.8054175,1.0
1765039758.8276765,1.0
1765039758.8498452,1.0
1765039758.872214,1.0
1765039758.8946228,1.0
1765039758.9168994,1.0
