time,value
1771112832.5273948,3.0
1771112832.5383775,3.0
1771112832.5491505,3.0
1771112832.5597963,3.0
1771112832.570416,3.0
1771112832.5810256,3.0
1771112832.591607,3.0
1771112832.602183,3.0
1771112832.6127563,3.0
1771112832.6233463,3.0
1771112832.6339195,3.0
1771112832.6444888,3.0
1771112832.6550384,3.0
1771112832.6655872,3.0
1771112832.6761298,3.0
1771112832.6866596,3.0
1771112832.697196,3.0
1771112832.707743,3.0
1771112832.7182834,3.0
1771112832.7288666,3.0
1771112832.7394905,3.0
1771112832.7500198,3.0
1771112832.7605598,3.0
1771112832.7710896,3.0
1771112832.7816591,3.0
1771112832.7921906,3.0
1771112832.80275,3.0
1771112832.8133583,3.0
1771112832.8238797,3.0
1771112832.8344135,3.0
1771112832.8449562,3.0
1771112832.85548,3.0
1771112832.8660266,3.0
1771112832.876565,3.0
1771112832.8870862,3.0
1771112832.8976421,3.0
1771112832.9081774,3.0
1771112832.9187164,3.0
1771112832.9292378,3.0
1771112832.9397671,3.0
1771112832.9503284,3.0
1771112832.9608517,3.0
1771112832.9714246,3.0
1771112832.981956,3.0
1771112832.99249,3.0
1771112833.0030138,3.0
1771112833.0135705,3.0
1771112833.0240893,3.0
1771112833.0346267,3.0
1771112833.0451612,3.0
1771112833.0556953,3.0
1771112833.0662208,3.0
1771112833.0767467,3.0
1771112833.0872624,3.0
1771112833.0978196,3.0
1771112833.1083732,3.0
1771112833.1189113,3.0
1771112833.1294386,3.0
1771112833.1399503,3.0
1771112833.150482,3.0
1771112833.161005,3.0
1771112833.1715539,3.0
1771112833.1821096,3.0
1771112833.1926308,3.0
1771112833.2031481,3.0
1771112833.2136843,3.0
1771112833.2241948,3.0
1771112833.2347276,3.0
1771112833.2452514,3.0
1771112833.2557752,3.0
1771112833.2663057,3.0
1771112833.2768147,3.0
1771112833.2873335,3.0
1771112833.297842,3.0
1771112833.3083704,3.0
1771112833.3188872,3.0
1771112833.3294103,3.0
1771112833.3399274,3.0
1771112833.3504453,3.0
1771112833.360965,3.0
1771112833.371484,3.0
1771112833.3820057,3.0
1771112833.3925352,3.0
1771112833.4030757,3.0
1771112833.413603,3.0
1771112833.4241302,3.0
1771112833.4346611,3.0
1771112833.4451823,3.0
1771112833.4557009,3.0
1771112833.466229,3.0
1771112833.4857664,3.0
1771112833.4992092,1.0
1771112833.5098238,3.0
1771112833.520487,3.0
1771112833.5310547,3.0
1771112833.5417209,3.0
1771112833.552274,3.0
1771112833.5628464,3.0
1771112833.5735908,3.0
1771112833.5840967,3.0
1771112833.5947225,3.0
1771112833.605611,3.0
1771112833.6164606,3.0
1771112833.6272843,3.0
1771112833.6378913,3.0
1771112833.648486,3.0
1771112833.6590393,3.0
1771112833.6695821,3.0
1771112833.6801343,3.0
1771112833.6906974,3.0
1771112833.7012277,3.0
1771112833.7117674,3.0
1771112833.7222905,3.0
1771112833.7330558,3.0
1771112833.7435968,3.0
1771112833.7541056,3.0
1771112833.764642,3.0
1771112833.7752109,3.0
1771112833.7857513,3.0
1771112833.796317,3.0
1771112833.8070595,3.0
1771112833.8176215,3.0
1771112833.82822,3.0
1771112833.8387802,3.0
1771112833.849382,3.0
1771112833.859935,3.0
1771112833.87051,3.0
1771112833.8811119,3.0
1771112833.8916624,3.0
1771112833.902269,3.0
1771112833.9129047,3.0
1771112833.9235024,3.0
1771112833.9341254,3.0
1771112833.9448614,3.0
1771112833.9555883,3.0
1771112833.9662848,3.0
1771112833.9769804,3.0
1771112833.9876897,3.0
1771112833.998442,3.0
1771112834.0091271,3.0
1771112834.0232382,1.0
1771112834.0371876,1.0
1771112834.0477328,3.0
1771112834.058367,3.0
1771112834.068922,3.0
1771112834.0795197,3.0
1771112834.089951,3.0
1771112834.1005285,3.0
1771112834.1110837,3.0
1771112834.1216516,3.0
1771112834.1321077,3.0
1771112834.1425354,3.0
1771112834.1529057,3.0
1771112834.1633036,3.0
1771112834.1736782,3.0
1771112834.1840544,3.0
1771112834.194447,3.0
1771112834.2048159,3.0
1771112834.2152164,3.0
1771112834.2256072,3.0
1771112834.2359579,3.0
1771112834.2463052,3.0
1771112834.2566533,3.0
1771112834.2670116,3.0
1771112834.2773578,3.0
1771112834.2876828,3.0
1771112834.2980316,3.0
1771112834.3084123,3.0
1771112834.3187742,3.0
1771112834.32915,3.0
1771112834.339501,3.0
1771112834.3498385,3.0
1771112834.3601875,3.0
1771112834.3705444,3.0
1771112834.3808837,3.0
1771112834.3912168,3.0
1771112834.4015677,3.0
1771112834.4119117,3.0
1771112834.422267,3.0
1771112834.4327688,3.0
1771112834.4432487,3.0
1771112834.4536097,3.0
1771112834.4639623,3.0
1771112834.474365,3.0
1771112834.484843,3.0
1771112834.4952152,3.0
1771112834.505605,3.0
1771112834.5159905,3.0
1771112834.5281155,3.0
1771112834.5393603,3.0
1771112834.5497565,3.0
1771112834.5601413,3.0
1771112834.570518,3.0
1771112834.5808976,3.0
1771112834.591306,3.0
1771112834.601992,3.0
1771112834.6140375,3.0
1771112834.627602,3.0
1771112834.6421227,3.0
1771112834.6567001,3.0
1771112834.6712267,3.0
1771112834.6857605,3.0
1771112834.7002943,3.0
1771112834.7148304,3.0
1771112834.7295508,3.0
1771112834.744143,3.0
1771112834.7582378,3.0
1771112834.7722936,3.0
1771112834.7858841,3.0
1771112834.7994394,3.0
1771112834.8132837,3.0
1771112834.8266745,3.0
1771112834.8402004,3.0
1771112834.8536727,3.0
1771112834.8669252,3.0
1771112834.8803902,3.0
1771112834.893785,3.0
1771112834.907067,3.0
1771112834.9204984,3.0
1771112834.9338715,3.0
1771112834.9470735,3.0
1771112834.960251,3.0
1771112834.973562,3.0
1771112834.9867063,3.0
1771112834.9997895,3.0
1771112835.0130885,3.0
1771112835.0265465,3.0
1771112835.0398178,3.0
1771112835.0529869,3.0
1771112835.0660918,3.0
1771112835.0791526,3.0
1771112835.0923953,3.0
1771112835.1058805,3.0
1771112835.119155,3.0
1771112835.13219,3.0
1771112835.1457372,3.0
1771112835.1589434,3.0
1771112835.1720796,3.0
1771112835.185279,3.0
1771112835.1984115,3.0
1771112835.2114966,3.0
1771112835.2245657,3.0
1771112835.2377193,3.0
1771112835.250838,3.0
1771112835.2638638,3.0
1771112835.2770953,3.0
1771112835.2900763,3.0
1771112835.3031452,3.0
1771112835.3163316,3.0
1771112835.3296897,3.0
1771112835.3426259,3.0
1771112835.355764,3.0
1771112835.36884,3.0
1771112835.3819919,3.0
1771112835.3953726,3.0
1771112835.4084227,3.0
1771112835.4216297,3.0
1771112835.4347577,3.0
1771112835.4478502,3.0
1771112835.4608707,3.0
1771112835.473897,3.0
1771112835.4872468,3.0
1771112835.5003748,3.0
1771112835.5134385,3.0
1771112835.526713,3.0
1771112835.5399587,3.0
1771112835.5535614,3.0
1771112835.5668278,3.0
1771112835.58012,3.0
1771112835.5933518,3.0
1771112835.606529,3.0
1771112835.6198487,3.0
1771112835.633262,3.0
1771112835.6463974,3.0
1771112835.6597893,3.0
1771112835.6729581,3.0
1771112835.6861422,3.0
1771112835.6994045,3.0
1771112835.712678,3.0
1771112835.7259824,3.0
1771112835.7391675,3.0
1771112835.752398,3.0
1771112835.7654433,3.0
1771112835.7785733,3.0
1771112835.7918212,3.0
1771112835.805279,3.0
1771112835.818524,3.0
1771112835.8316734,3.0
1771112835.8446612,3.0
1771112835.857877,3.0
1771112835.871068,3.0
1771112835.8843098,3.0
1771112835.897355,3.0
1771112835.9104443,3.0
1771112835.9238172,3.0
1771112835.936928,3.0
1771112835.9500153,3.0
1771112835.9631877,3.0
1771112835.9763193,3.0
1771112835.9895825,3.0
1771112836.0025828,3.0
1771112836.0157166,3.0
1771112836.0289907,3.0
1771112836.0421164,3.0
1771112836.0552652,3.0
1771112836.0684953,3.0
1771112836.0815961,3.0
1771112836.0947566,3.0
1771112836.1079736,3.0
1771112836.1212006,3.0
1771112836.1341014,3.0
1771112836.147307,3.0
1771112836.1604016,3.0
1771112836.1734812,3.0
1771112836.186699,3.0
1771112836.1998456,3.0
1771112836.213085,3.0
1771112836.2264268,3.0
1771112836.2395267,3.0
1771112836.252737,3.0
1771112836.2658434,3.0
1771112836.2789767,3.0
1771112836.2923243,3.0
1771112836.3053823,3.0
1771112836.3186202,3.0
1771112836.331764,3.0
1771112836.34493,3.0
1771112836.3583264,3.0
1771112836.3713634,3.0
1771112836.3845634,3.0
1771112836.3975677,3.0
1771112836.410649,3.0
1771112836.4237826,3.0
1771112836.4368236,3.0
1771112836.449711,3.0
1771112836.4618938,3.0
1771112836.4740036,3.0
1771112836.4863045,3.0
1771112836.4983656,3.0
1771112836.510525,3.0
1771112836.5228024,3.0
1771112836.5350432,3.0
1771112836.5473623,3.0
1771112836.5604362,3.0
1771112836.5726767,3.0
1771112836.584834,3.0
1771112836.5967588,3.0
1771112836.6087666,3.0
1771112836.6206856,3.0
1771112836.632816,3.0
1771112836.6451728,3.0
1771112836.6575563,3.0
1771112836.6698232,3.0
1771112836.681944,3.0
1771112836.6941133,3.0
1771112836.706268,3.0
1771112836.718457,3.0
1771112836.7307303,3.0
1771112836.7429204,3.0
1771112836.7550614,3.0
1771112836.7672634,3.0
1771112836.779417,3.0
1771112836.791564,3.0
1771112836.8038821,3.0
1771112836.8160965,3.0
1771112836.8282752,3.0
1771112836.840534,3.0
1771112836.8527374,3.0
1771112836.8649497,3.0
1771112836.87719,3.0
1771112836.8894238,3.0
1771112836.9015772,3.0
1771112836.9136863,3.0
1771112836.9258168,3.0
1771112836.937797,3.0
1771112836.9497995,3.0
1771112836.96183,3.0
1771112836.9738247,3.0
1771112836.9858453,3.0
1771112836.9979382,3.0
1771112837.0099227,3.0
1771112837.0219295,3.0
1771112837.0339105,3.0
1771112837.0459192,3.0
1771112837.0579498,3.0
1771112837.0705934,3.0
1771112837.0825841,3.0
1771112837.0954375,3.0
1771112837.1075306,3.0
1771112837.119528,3.0
1771112837.1315415,3.0
1771112837.1435506,3.0
1771112837.1555805,3.0
1771112837.1676009,3.0
1771112837.1796322,3.0
1771112837.1916087,3.0
1771112837.2036045,3.0
1771112837.2155957,3.0
1771112837.2275648,3.0
1771112837.2396133,3.0
1771112837.2516384,3.0
1771112837.2636056,3.0
1771112837.275591,3.0
1771112837.2875805,3.0
1771112837.299642,3.0
1771112837.3115938,3.0
1771112837.3236058,3.0
1771112837.3355796,3.0
1771112837.347562,3.0
1771112837.3595803,3.0
1771112837.3715913,3.0
1771112837.383614,3.0
1771112837.395628,3.0
1771112837.4076078,3.0
1771112837.4196126,3.0
1771112837.4316301,3.0
1771112837.4436178,3.0
1771112837.4555676,3.0
1771112837.467584,3.0
1771112837.4796243,3.0
1771112837.4917302,3.0
1771112837.5038364,3.0
1771112837.5159254,3.0
1771112837.5279467,3.0
1771112837.5401027,3.0
1771112837.5521429,3.0
1771112837.5642316,3.0
1771112837.576274,3.0
1771112837.5883162,3.0
1771112837.600478,3.0
1771112837.6125407,3.0
1771112837.6246364,3.0
1771112837.6367033,3.0
1771112837.6487944,3.0
1771112837.6608796,3.0
1771112837.672944,3.0
1771112837.6850414,3.0
1771112837.6971047,3.0
1771112837.7091608,3.0
1771112837.7212598,3.0
1771112837.733585,3.0
1771112837.745707,3.0
1771112837.7577627,3.0
1771112837.7700925,3.0
1771112837.7821457,3.0
1771112837.7942288,3.0
1771112837.8064432,3.0
1771112837.8184884,3.0
1771112837.8306355,3.0
1771112837.8426974,3.0
1771112837.854781,3.0
1771112837.8668785,3.0
1771112837.87893,3.0
1771112837.891048,3.0
1771112837.9031293,3.0
1771112837.915203,3.0
1771112837.927266,3.0
1771112837.939313,3.0
1771112837.9513557,3.0
1771112837.963421,3.0
1771112837.9755535,3.0
1771112837.9876459,3.0
1771112837.9997215,3.0
1771112838.0117574,3.0
1771112838.0238943,3.0
1771112838.0359833,3.0
1771112838.0480628,3.0
1771112838.060147,3.0
1771112838.0722106,3.0
1771112838.0842786,3.0
1771112838.0963838,3.0
1771112838.1159172,2.0
1771112838.1314456,1.0
1771112838.1427717,3.0
1771112838.1545205,3.0
1771112838.166457,3.0
1771112838.178376,3.0
1771112838.1902661,3.0
1771112838.2021658,3.0
1771112838.2140756,3.0
1771112838.2260163,3.0
1771112838.2379456,3.0
1771112838.2498863,3.0
1771112838.2618036,3.0
1771112838.2737098,3.0
1771112838.285645,3.0
1771112838.29754,3.0
1771112838.3094566,3.0
1771112838.3213577,3.0
1771112838.3332515,3.0
1771112838.3451867,3.0
1771112838.3570793,3.0
1771112838.3689947,3.0
1771112838.3809288,3.0
1771112838.392842,3.0
1771112838.4047844,3.0
1771112838.4167337,3.0
1771112838.4286423,3.0
1771112838.440704,3.0
1771112838.4526544,3.0
1771112838.4645817,3.0
1771112838.4765432,3.0
1771112838.488563,3.0
1771112838.5005407,3.0
1771112838.5125117,3.0
1771112838.5245097,3.0
1771112838.536535,3.0
1771112838.5485113,3.0
1771112838.5604792,3.0
1771112838.5724633,3.0
1771112838.5844765,3.0
1771112838.5964274,3.0
1771112838.6083584,3.0
1771112838.6202571,3.0
1771112838.6321738,3.0
1771112838.6441061,3.0
1771112838.6560268,3.0
1771112838.6679218,3.0
1771112838.6798263,3.0
1771112838.6917305,3.0
1771112838.7036257,3.0
1771112838.7155252,3.0
1771112838.727435,3.0
1771112838.739444,3.0
1771112838.7513933,3.0
1771112838.7632873,3.0
1771112838.7752562,3.0
1771112838.7871573,3.0
1771112838.799078,3.0
1771112838.811001,3.0
1771112838.8228948,3.0
1771112838.8348334,3.0
1771112838.8467448,3.0
1771112838.8587253,3.0
1771112838.8706217,3.0
1771112838.8825607,3.0
1771112838.8944597,3.0
1771112838.9064107,3.0
1771112838.9184976,3.0
1771112838.9303877,3.0
1771112838.9423099,3.0
1771112838.9541898,3.0
1771112838.9661417,3.0
1771112838.978086,3.0
1771112838.9900713,3.0
1771112839.001951,3.0
1771112839.0139627,3.0
1771112839.026031,3.0
