time,scope,value
1771112833.4775746,nrm.extra.perf.PAPI_L3_TCA.251124,2300335258.0
1771112833.4775746,nrm.extra.perf.PAPI_TOT_INS.251124,57619700148.0
1771112833.4775746,nrm.extra.perf.PAPI_TOT_CYC.251124,287969422125.0
1771112833.4775746,nrm.extra.perf.PAPI_RES_STL.251124,249107977458.0
1771112833.4775746,nrm.extra.perf.PAPI_L3_TCM.251124,2040490704.0
1771112834.480973,nrm.extra.perf.PAPI_L3_TCA.251124,4606512669.0
1771112834.480973,nrm.extra.perf.PAPI_TOT_INS.251124,115433081553.0
1771112834.480973,nrm.extra.perf.PAPI_TOT_CYC.251124,577255699774.0
1771112834.480973,nrm.extra.perf.PAPI_RES_STL.251124,498657253829.0
1771112834.480973,nrm.extra.perf.PAPI_L3_TCM.251124,4094023900.0
1771112835.4822927,nrm.extra.perf.PAPI_L3_TCA.251124,6547027716.0
1771112835.4822927,nrm.extra.perf.PAPI_TOT_INS.251124,163675528133.0
1771112835.4822927,nrm.extra.perf.PAPI_TOT_CYC.251124,768819590628.0
1771112835.4822927,nrm.extra.perf.PAPI_RES_STL.251124,659734018574.0
1771112835.4822927,nrm.extra.perf.PAPI_L3_TCM.251124,5822112434.0
1771112836.4810438,nrm.extra.perf.PAPI_L3_TCA.251124,8467164142.0
1771112836.4810438,nrm.extra.perf.PAPI_TOT_INS.251124,211167152428.0
1771112836.4810438,nrm.extra.perf.PAPI_TOT_CYC.251124,948200404071.0
1771112836.4810438,nrm.extra.perf.PAPI_RES_STL.251124,810063328021.0
1771112836.4810438,nrm.extra.perf.PAPI_L3_TCM.251124,7526432453.0
1771112837.4798536,nrm.extra.perf.PAPI_L3_TCA.251124,10550105158.0
1771112837.4798536,nrm.extra.perf.PAPI_TOT_INS.251124,262605116657.0
1771112837.4798536,nrm.extra.perf.PAPI_TOT_CYC.251124,1157482841373.0
1771112837.4798536,nrm.extra.perf.PAPI_RES_STL.251124,988697398539.0
1771112837.4798536,nrm.extra.perf.PAPI_L3_TCM.251124,9379208648.0
1771112838.479192,nrm.extra.perf.PAPI_L3_TCA.251124,12600185220.0
1771112838.479192,nrm.extra.perf.PAPI_TOT_INS.251124,313374326852.0
1771112838.479192,nrm.extra.perf.PAPI_TOT_CYC.251124,1363511040425.0
1771112838.479192,nrm.extra.perf.PAPI_RES_STL.251124,1163567544982.0
1771112838.479192,nrm.extra.perf.PAPI_L3_TCM.251124,11201010881.0
1771112839.4805517,nrm.extra.perf.PAPI_L3_TCA.251124,14687702289.0
