time,scope,value
1771112832.728425,0,36591347.273132324
1771112832.728425,1,36591347.273132324
1771112833.728409,0,36591501.560058594
1771112833.728409,1,36591501.560058594
1771112834.728456,0,36591646.35095215
1771112834.728456,1,36591646.35095215
1771112835.7284262,0,36591723.88433838
1771112835.7284262,1,36591723.88433838
1771112836.728451,0,36591804.82098389
1771112836.728451,1,36591804.905822754
1771112837.7284386,0,36591893.54962158
1771112837.7284386,1,36591893.54962158
1771112838.728431,0,36591982.29943848
1771112838.728431,1,36591982.29943848
1771112839.7284505,0,36592071.074401855
1771112839.7284505,1,36592071.074401855
1771112840.7284515,0,36592159.757995605
1771112840.7284515,1,36592159.85522461
1771112841.728444,0,36592248.51586914
1771112841.728444,1,36592248.6194458
1771112842.7284317,0,36592337.275512695
1771112842.7284317,1,36592337.275512695
1771112843.7284203,0,36592426.06060791
1771112843.7284203,1,36592426.06060791
1771112844.728453,0,36592514.736328125
1771112844.728453,1,36592514.82757568
1771112845.7283936,0,36592603.48370361
1771112845.7283936,1,36592603.59863281
1771112846.7284274,0,36592692.26800537
1771112846.7284274,1,36592692.26800537
1771112847.728405,0,36592780.90325928
1771112847.728405,1,36592780.90325928
1771112848.728394,0,36592869.714538574
1771112848.728394,1,36592869.80316162
1771112849.7284443,0,36592958.52001953
1771112849.7284443,1,36592958.52001953
1771112850.7284408,0,36593047.207092285
1771112850.7284408,1,36593047.29412842
1771112851.728456,0,36593135.94696045
1771112851.728456,1,36593136.03778076
1771112852.728451,0,36593224.67089844
1771112852.728451,1,36593224.76275635
1771112853.728395,0,36593313.48638916
1771112853.728395,1,36593313.48638916
1771112854.7284398,0,36593402.244506836
1771112854.7284398,1,36593402.244506836
1771112855.7284458,0,36593490.95379639
1771112855.7284458,1,36593491.04797363
1771112856.7285013,0,36593579.67791748
1771112856.7285013,1,36593579.67791748
1771112857.7284443,0,36593668.47521973
1771112857.7284443,1,36593668.47521973
1771112858.7284434,0,36593757.19317627
1771112858.7284434,1,36593757.2824707
1771112859.728425,0,36593845.90612793
1771112859.728425,1,36593846.005615234
1771112860.728444,0,36593934.719177246
1771112860.728444,1,36593934.719177246
1771112861.7284224,0,36594023.45953369
1771112861.7284224,1,36594023.45953369
1771112862.7284524,0,36594112.16949463
1771112862.7284524,1,36594112.16949463
1771112863.7284224,0,36594200.883117676
1771112863.7284224,1,36594200.97344971
1771112864.728441,0,36594289.69958496
1771112864.728441,1,36594289.69958496
1771112865.7283812,0,36594378.411987305
1771112865.7283812,1,36594378.49963379
1771112866.7284224,0,36594467.15161133
1771112866.7284224,1,36594467.15161133
1771112867.7284331,0,36594555.86871338
1771112867.7284331,1,36594555.953430176
1771112868.7284503,0,36594644.65838623
1771112868.7284503,1,36594644.65838623
1771112869.7284434,0,36594733.38897705
1771112869.7284434,1,36594733.478759766
1771112870.728411,0,36594822.08782959
1771112870.728411,1,36594822.193359375
1771112871.7284746,0,36594910.89562988
1771112871.7284746,1,36594911.074035645
1771112872.7284513,0,36594999.624694824
1771112872.7284513,1,36594999.624694824
