time,value
1769903368.9015412,3.0
1769903368.9161325,3.0
1769903368.930845,3.0
1769903368.9452364,3.0
1769903368.9598868,3.0
1769903368.9742098,3.0
1769903368.9886076,3.0
1769903369.0029848,3.0
1769903369.0173717,3.0
1769903369.03193,3.0
1769903369.0464075,3.0
1769903369.0608728,3.0
1769903369.0753846,3.0
1769903369.0898504,3.0
1769903369.1042747,3.0
1769903369.1187096,3.0
1769903369.1331959,3.0
1769903369.1476486,3.0
1769903369.1621354,3.0
1769903369.1765869,3.0
1769903369.191079,3.0
1769903369.205536,3.0
1769903369.2200062,3.0
1769903369.2349155,3.0
1769903369.2457814,2.0
1769903369.264791,2.0
1769903369.2759542,2.0
1769903369.2871225,2.0
1769903369.2985513,2.0
1769903369.3120532,2.0
1769903369.3226662,2.0
1769903369.3333704,2.0
1769903369.3439875,2.0
1769903369.3546267,2.0
1769903369.365368,2.0
1769903369.3759298,2.0
1769903369.3865094,2.0
1769903369.3971097,2.0
1769903369.4078028,2.0
1769903369.4183512,2.0
1769903369.428936,2.0
1769903369.4394739,2.0
1769903369.4502547,2.0
1769903369.4608655,2.0
1769903369.4714494,2.0
1769903369.482079,2.0
1769903369.492828,2.0
1769903369.5034459,2.0
1769903369.5140812,2.0
1769903369.5248163,2.0
1769903369.5355756,2.0
1769903369.5465436,2.0
1769903369.5572934,2.0
1769903369.5681553,2.0
1769903369.5789847,2.0
1769903369.5897994,2.0
1769903369.6006927,2.0
1769903369.6117043,2.0
1769903369.62248,2.0
1769903369.633232,2.0
1769903369.6440127,2.0
1769903369.654779,2.0
1769903369.6657004,2.0
1769903369.67648,2.0
1769903369.68721,2.0
1769903369.698001,2.0
1769903369.708939,2.0
1769903369.7199156,2.0
1769903369.7306697,2.0
1769903369.7414467,2.0
1769903369.7523565,2.0
1769903369.7633264,2.0
1769903369.7741704,2.0
1769903369.7850993,2.0
1769903369.795864,2.0
1769903369.8066263,2.0
1769903369.8173857,2.0
1769903369.8285277,2.0
1769903369.849774,2.0
1769903369.8623836,1.0
1769903369.87295,2.0
1769903369.884093,2.0
1769903369.8948884,2.0
1769903369.9059772,2.0
1769903369.9169154,2.0
1769903369.9276643,2.0
1769903369.9418275,2.0
1769903369.9528615,2.0
1769903369.9637294,2.0
1769903369.974507,2.0
1769903369.985519,2.0
1769903369.9963245,2.0
1769903370.0071285,2.0
1769903370.0179343,2.0
1769903370.0287514,2.0
1769903370.0396135,2.0
1769903370.0505693,2.0
1769903370.061535,2.0
1769903370.072374,2.0
1769903370.0831947,2.0
1769903370.094046,2.0
1769903370.1049743,2.0
1769903370.1158354,2.0
1769903370.1266246,2.0
1769903370.1376204,2.0
1769903370.1484804,2.0
1769903370.1592937,2.0
1769903370.17011,2.0
1769903370.1809301,2.0
1769903370.1918461,2.0
1769903370.2026658,2.0
1769903370.2134933,2.0
1769903370.224353,2.0
1769903370.2351575,2.0
1769903370.2459702,2.0
1769903370.256962,2.0
1769903370.2677732,2.0
1769903370.2785902,2.0
1769903370.2893882,2.0
1769903370.3002286,2.0
1769903370.3110538,2.0
1769903370.321956,2.0
1769903370.3353744,2.0
1769903370.3462064,2.0
1769903370.3570032,2.0
1769903370.3678792,2.0
1769903370.3787336,2.0
1769903370.3895144,2.0
1769903370.4004776,2.0
1769903370.4113152,2.0
1769903370.422174,2.0
1769903370.4331489,2.0
1769903370.443948,2.0
1769903370.4547842,2.0
1769903370.4656572,2.0
1769903370.4764261,2.0
1769903370.4872797,2.0
1769903370.4980903,2.0
1769903370.5089264,2.0
1769903370.5197845,2.0
1769903370.5305917,2.0
1769903370.541403,2.0
1769903370.5522308,2.0
1769903370.5631008,2.0
1769903370.57393,2.0
1769903370.5847342,2.0
1769903370.5955846,2.0
1769903370.6064663,2.0
1769903370.61727,2.0
1769903370.6280665,2.0
1769903370.6389058,2.0
1769903370.6497362,2.0
1769903370.6605165,2.0
1769903370.6713247,2.0
1769903370.6821501,2.0
1769903370.6929703,2.0
1769903370.7041242,2.0
1769903370.7149816,2.0
1769903370.7258363,2.0
1769903370.73663,2.0
1769903370.7475176,2.0
1769903370.7583463,2.0
1769903370.769362,2.0
1769903370.780204,2.0
1769903370.7910936,2.0
1769903370.8019762,2.0
1769903370.8128974,2.0
1769903370.8239257,2.0
1769903370.8360362,2.0
1769903370.857291,2.0
1769903370.8707905,1.0
1769903370.8816543,2.0
1769903370.8926055,2.0
1769903370.903321,2.0
1769903370.9142423,2.0
1769903370.9249911,2.0
1769903370.9358342,2.0
1769903370.9466481,2.0
1769903370.9578075,2.0
1769903370.9686663,2.0
1769903370.9794896,2.0
1769903370.9904366,2.0
1769903371.0013192,2.0
1769903371.0121953,2.0
1769903371.0230088,2.0
1769903371.0338638,2.0
1769903371.0447176,2.0
1769903371.0556855,2.0
1769903371.0665271,2.0
