time,scope,value
1769903368.8738363,0,4253775.394165039
1769903368.8738363,1,4253775.394165039
1769903369.8738787,0,4253888.125671387
1769903369.8738787,1,4253888.446655273
1769903370.8738716,0,4253982.798461914
1769903370.8738716,1,4253982.910217285
1769903371.873863,0,4254077.483947754
1769903371.873863,1,4254077.595825195
1769903372.8738763,0,4254172.379821777
1769903372.8738763,1,4254172.379821777
1769903373.8738937,0,4254267.067871094
1769903373.8738937,1,4254267.164123535
1769903374.873869,0,4254361.7556762695
1769903374.873869,1,4254361.849060059
1769903375.873855,0,4254456.554138184
1769903375.873855,1,4254456.554138184
1769903376.8738248,0,4254551.122131348
1769903376.8738248,1,4254551.122131348
1769903377.8738043,0,4254636.865661621
1769903377.8738043,1,4254636.865661621
1769903378.8738883,0,4254714.675415039
1769903378.8738883,1,4254714.750305176
1769903379.8738737,0,4254792.437072754
1769903379.8738737,1,4254792.515075684
1769903380.8739235,0,4254870.243652344
1769903380.8739235,1,4254870.243652344
1769903381.8738828,0,4254948.02142334
1769903381.8738828,1,4254948.098266602
1769903382.8738937,0,4255025.802490234
1769903382.8738937,1,4255025.872741699
1769903383.8739066,0,4255103.5759887695
1769903383.8739066,1,4255103.654846191
1769903384.8739243,0,4255181.352600098
1769903384.8739243,1,4255181.352600098
1769903385.8738778,0,4255275.422729492
1769903385.8738778,1,4255275.422729492
1769903386.8738272,0,4255387.050720215
1769903386.8738272,1,4255387.050720215
1769903387.8738902,0,4255498.745849609
1769903387.8738902,1,4255498.860900879
1769903388.8739097,0,4255610.428039551
1769903388.8739097,1,4255610.538330078
1769903389.8738713,0,4255722.086608887
1769903389.8738713,1,4255722.216186523
1769903390.873797,0,4255833.802368164
1769903390.873797,1,4255833.802368164
1769903391.8738663,0,4255945.458984375
1769903391.8738663,1,4255945.575683594
1769903392.8739061,0,4256057.129272461
1769903392.8739061,1,4256057.233947754
1769903393.8739007,0,4256161.40222168
1769903393.8739007,1,4256161.40222168
1769903394.8739023,0,4256256.056213379
1769903394.8739023,1,4256256.056213379
1769903395.8738832,0,4256350.792602539
1769903395.8738832,1,4256350.885070801
1769903396.873897,0,4256445.53704834
1769903396.873897,1,4256445.53704834
1769903397.8738806,0,4256540.265014648
1769903397.8738806,1,4256540.265014648
1769903398.873874,0,4256634.992858887
1769903398.873874,1,4256634.992858887
1769903399.8738713,0,4256729.71282959
1769903399.8738713,1,4256729.71282959
1769903400.873887,0,4256824.415405273
1769903400.873887,1,4256824.415405273
1769903401.8738608,0,4256919.175354004
1769903401.8738608,1,4256919.175354004
1769903402.8738987,0,4257013.876831055
1769903402.8738987,1,4257013.973754883
1769903403.8738894,0,4257108.591308594
1769903403.8738894,1,4257108.688842773
1769903404.8738978,0,4257203.299133301
1769903404.8738978,1,4257203.395874023
1769903405.873886,0,4257298.112060547
1769903405.873886,1,4257298.112060547
1769903406.873893,0,4257392.796081543
1769903406.873893,1,4257392.796081543
1769903407.8738964,0,4257487.524780273
1769903407.8738964,1,4257487.524780273
1769903408.8738909,0,4257582.248657227
1769903408.8738909,1,4257582.341552734
1769903409.873915,0,4257674.807739258
1769903409.873915,1,4257674.896179199
1769903410.8738942,0,4257763.603088379
1769903410.8738942,1,4257763.603088379
1769903411.8738933,0,4257852.30657959
1769903411.8738933,1,4257852.30657959
1769903412.8738933,0,4257941.107788086
1769903412.8738933,1,4257941.107788086
1769903413.8739014,0,4258029.816345215
1769903413.8739014,1,4258029.816345215
1769903414.8739104,0,4258118.523925781
1769903414.8739104,1,4258118.613769531
1769903415.8738756,0,4258207.234741211
1769903415.8738756,1,4258207.324523926
1769903416.8738756,0,4258296.061767578
1769903416.8738756,1,4258296.061767578
1769903417.8738816,0,4258386.632324219
1769903417.8738816,1,4258386.72668457
1769903418.8738894,0,4258481.37689209
1769903418.8738894,1,4258481.37689209
1769903419.873887,0,4258576.150756836
1769903419.873887,1,4258576.150756836
1769903420.8739064,0,4258670.835327148
1769903420.8739064,1,4258670.835327148
1769903421.8788831,0,4258766.021484375
1769903421.8788831,1,4258766.1154174805
1769903422.8738868,0,4258860.230041504
1769903422.8738868,1,4258860.330505371
1769903423.8745124,0,4258951.723815918
1769903423.8745124,1,4258951.723815918
