time,scope,value
1769903368.8738363,0,140.96729403066178
1769903368.8738363,1,147.71262876157382
1769903369.8738787,0,95.06874631798509
1769903369.8738787,1,95.23397954112437
1769903370.8738716,0,95.72457317279873
1769903370.8738716,1,95.34134247844923
1769903371.873863,0,96.56037697883797
1769903371.873863,1,94.5160555262045
1769903372.8738763,0,96.35110929036982
1769903372.8738763,1,94.06288482334138
1769903373.8738937,0,95.6060169103628
1769903373.8738937,1,94.31981404019508
1769903374.873869,0,94.28577850214808
1769903374.873869,1,94.81430333570306
1769903375.873855,0,95.78623642853702
1769903375.873855,1,94.77938365130298
1769903376.8738248,0,98.09237266561887
1769903376.8738248,1,94.38762310668936
1769903377.8738043,0,79.7010462097483
1769903377.8738043,1,83.34828103989369
1769903378.8738883,0,79.06284251312503
1769903378.8738883,1,76.21478207069669
1769903379.8738737,0,77.95481971140998
1769903379.8738737,1,78.1699252635838
1769903380.8739235,0,76.94485988738019
1769903380.8739235,1,78.19335368322868
1769903381.8738828,0,77.8162517775261
1769903381.8738828,1,78.56057402303006
1769903382.8738937,0,78.01006092101107
1769903382.8738937,1,77.9856425710151
1769903383.8739066,0,77.11281507434748
1769903383.8739066,1,77.30377178638072
1769903384.8739243,0,76.53073232532074
1769903384.8739243,1,77.17238484737616
1769903385.8738778,0,111.82955912641634
1769903385.8738778,1,112.50261583866194
1769903386.8738272,0,112.12789193475683
1769903386.8738272,1,111.03673090822153
1769903387.8738902,0,112.66606609714808
1769903387.8738902,1,112.68014915246617
1769903388.8739097,0,111.65448891752331
1769903388.8739097,1,112.8537951820704
1769903389.8738713,0,110.84867161259223
1769903389.8738713,1,110.7182055240601
1769903390.873797,0,112.04119656599083
1769903390.873797,1,110.78929718837047
1769903391.8738663,0,110.52967052505515
1769903391.8738663,1,111.56212839704145
1769903392.8739061,0,110.4748827437392
1769903392.8739061,1,112.94354534134526
1769903393.8739007,0,94.98580581906025
1769903393.8739007,1,94.33764801570982
1769903394.8739023,0,94.81785697456448
1769903394.8739023,1,94.00680146926774
1769903395.8738832,0,95.96901886089537
1769903395.8738832,1,94.15858753852116
1769903396.873897,0,95.69132810532312
1769903396.873897,1,94.46620755125544
1769903397.8738806,0,95.5796684797793
1769903397.8738806,1,94.36136458625857
1769903398.873874,0,95.49982389531779
1769903398.873874,1,94.79365605934952
1769903399.8738713,0,94.37811933338287
1769903399.8738713,1,94.21599484222632
1769903400.873887,0,94.96450651548136
1769903400.873887,1,95.33406170000123
1769903401.8738608,0,91.79004219733768
1769903401.8738608,1,94.83532719910916
1769903402.8738987,0,94.99862229422679
1769903402.8738987,1,94.97029094876734
1769903403.8738894,0,95.514181896912
1769903403.8738894,1,94.37795506353868
1769903404.8738978,0,95.146285749653
1769903404.8738978,1,94.5303697657289
1769903405.873886,0,93.83033277230476
1769903405.873886,1,94.3458474421897
1769903406.873893,0,95.66057629213273
1769903406.873893,1,95.71583622838837
1769903407.8738964,0,95.39251790862198
1769903407.8738964,1,94.804870055968
1769903408.8738909,0,94.82884717503259
1769903408.8738909,1,94.19768747699003
1769903409.873915,0,89.40220789268683
1769903409.873915,1,88.62566107304272
1769903410.8738942,0,88.5603719139804
1769903410.8738942,1,88.96743436499276
1769903411.8738933,0,90.79180757072439
1769903411.8738933,1,88.27552883034693
1769903412.8738933,0,88.33681694462646
1769903412.8738933,1,89.98961927722488
1769903413.8739014,0,88.9006539223971
1769903413.8739014,1,88.86414358583781
1769903414.8739104,0,88.91440313982528
1769903414.8739104,1,89.05241382414019
1769903415.8738756,0,88.76208796286416
1769903415.8738756,1,89.81959267294903
1769903416.8738756,0,87.9710655102314
1769903416.8738756,1,89.52808786209334
1769903417.8738816,0,94.37651807153222
1769903417.8738816,1,93.47810560532608
1769903418.8738894,0,95.95720704971515
1769903418.8738894,1,94.98313412664528
1769903419.873887,0,94.55395085926658
1769903419.873887,1,94.97308424635735
1769903420.8739064,0,94.50819799870722
1769903420.8739064,1,95.67775863423307
1769903421.8788831,0,93.83475769513416
1769903421.8788831,1,94.6993626642864
1769903422.8738868,0,95.78533667938999
1769903422.8738868,1,94.13853573196025
