time,scope,value
1769969453.0909262,0,106.30387296543854
1769969453.0909262,1,98.21971135730844
1769969454.0908265,0,108.43320060139641
1769969454.0908265,1,108.95367080046616
1769969455.0908108,0,105.4173754460613
1769969455.0908108,1,108.19020911151642
1769969456.0909088,0,110.26049649646419
1769969456.0909088,1,99.86018039634561
1769969457.090864,0,107.49229202893689
1769969457.090864,1,100.487361250163
1769969458.0908184,0,108.01322567889949
1769969458.0908184,1,110.70876963052139
1769969459.0908265,0,108.17829283789355
1769969459.0908265,1,101.31324530979715
1769969460.0908315,0,107.31078401384146
1769969460.0908315,1,108.16480970435256
1769969461.0908136,0,107.20251494986263
1769969461.0908136,1,110.57862987883632
1769969462.0908155,0,107.73375373366584
1769969462.0908155,1,110.06889367234243
1769969463.09083,0,102.64765487300733
1769969463.09083,1,106.1365952330855
1769969464.0909271,0,113.1749062045069
1769969464.0909271,1,105.26422869106476
1769969465.0908124,0,102.98066933244633
1769969465.0908124,1,110.88720889505242
1769969466.0908122,0,107.18788556255647
1769969466.0908122,1,110.59503049547651
1769969467.090817,0,107.95467924644957
1769969467.090817,1,108.80422459162037
1769969468.0909247,0,106.40409225825852
1769969468.0909247,1,99.22930399539892
1769969469.0908272,0,102.79693008886744
1769969469.0908272,1,110.51886545012285
1769969470.0918467,0,111.70949174904746
1769969470.0918467,1,102.99607917315382
1769969471.0908067,0,105.9141176775117
1769969471.0908067,1,106.15961297113995
1769969472.0908253,0,102.60112128576384
1769969472.0908253,1,104.91524326453657
1769969473.0908139,0,106.66192897564078
1769969473.0908139,1,104.20462844496008
1769969474.0909426,0,106.20975502446142
1769969474.0909426,1,112.84841169352758
1769969475.0909102,0,109.61675191150252
1769969475.0909102,1,101.58634019901399
1769969476.090808,0,107.94824835760942
1769969476.090808,1,104.14381602822122
1769969477.0908043,0,105.80169704310053
1769969477.0908043,1,103.77337471832125
1769969478.0908144,0,107.00533882680253
1769969478.0908144,1,103.22483645391175
1769969479.0909116,0,106.10536447112237
1769969479.0909116,1,103.80869544914529
1769969480.0908234,0,105.52274389351516
1769969480.0908234,1,104.91196398842874
1769969481.0907881,0,113.66016310962702
1769969481.0907881,1,104.47795256076866
1769969482.0908222,0,106.55796634481554
1769969482.0908222,1,104.11786554717261
1769969483.0908155,0,105.58477116718147
1769969483.0908155,1,112.15277371574265
1769969484.090806,0,108.80138153496662
1769969484.090806,1,104.67455928758014
1769969485.0908039,0,107.64655462692282
1769969485.0908039,1,106.40780937360152
1769969486.0909197,0,106.64375193509404
1769969486.0909197,1,107.395047068949
