time,scope,value
1769969453.484277,nrm.extra.perf.PAPI_L3_TCA.148755,1810686036.0
1769969453.484277,nrm.extra.perf.PAPI_TOT_INS.148755,208478972597.0
1769969453.484277,nrm.extra.perf.PAPI_TOT_CYC.148755,221855288469.0
1769969453.484277,nrm.extra.perf.PAPI_RES_STL.148755,89652092386.0
1769969453.484277,nrm.extra.perf.PAPI_L3_TCM.148755,747209230.0
1769969454.4834442,nrm.extra.perf.PAPI_L3_TCA.148755,3690655643.0
1769969454.4834442,nrm.extra.perf.PAPI_TOT_INS.148755,421144193038.0
1769969454.4834442,nrm.extra.perf.PAPI_TOT_CYC.148755,428314946826.0
1769969454.4834442,nrm.extra.perf.PAPI_RES_STL.148755,169258806797.0
1769969454.4834442,nrm.extra.perf.PAPI_L3_TCM.148755,1523310083.0
1769969455.4905825,nrm.extra.perf.PAPI_L3_TCA.148755,5539809670.0
1769969455.4905825,nrm.extra.perf.PAPI_TOT_INS.148755,631511201482.0
1769969455.4905825,nrm.extra.perf.PAPI_TOT_CYC.148755,635204591113.0
1769969455.4905825,nrm.extra.perf.PAPI_RES_STL.148755,250748477254.0
1769969455.4905825,nrm.extra.perf.PAPI_L3_TCM.148755,2313843291.0
1769969456.480272,nrm.extra.perf.PAPI_L3_TCA.148755,7417336487.0
1769969456.480272,nrm.extra.perf.PAPI_TOT_INS.148755,842886828552.0
1769969456.480272,nrm.extra.perf.PAPI_TOT_CYC.148755,841515878812.0
1769969456.480272,nrm.extra.perf.PAPI_RES_STL.148755,329434188596.0
1769969456.480272,nrm.extra.perf.PAPI_L3_TCM.148755,3080954933.0
1769969457.4835687,nrm.extra.perf.PAPI_L3_TCA.148755,8991274315.0
1769969457.4835687,nrm.extra.perf.PAPI_TOT_INS.148755,1031558316974.0
1769969457.4835687,nrm.extra.perf.PAPI_TOT_CYC.148755,1033201656050.0
1769969457.4835687,nrm.extra.perf.PAPI_RES_STL.148755,396714555011.0
1769969457.4835687,nrm.extra.perf.PAPI_L3_TCM.148755,3753610479.0
1769969458.480597,nrm.extra.perf.PAPI_L3_TCA.148755,10756369523.0
1769969458.480597,nrm.extra.perf.PAPI_TOT_INS.148755,1234533231648.0
1769969458.480597,nrm.extra.perf.PAPI_TOT_CYC.148755,1238763758942.0
1769969458.480597,nrm.extra.perf.PAPI_RES_STL.148755,476189827471.0
1769969458.480597,nrm.extra.perf.PAPI_L3_TCM.148755,4498637438.0
1769969459.4835956,nrm.extra.perf.PAPI_L3_TCA.148755,12528755960.0
1769969459.4835956,nrm.extra.perf.PAPI_TOT_INS.148755,1440374414552.0
1769969459.4835956,nrm.extra.perf.PAPI_TOT_CYC.148755,1445620035576.0
1769969459.4835956,nrm.extra.perf.PAPI_RES_STL.148755,556026429634.0
1769969459.4835956,nrm.extra.perf.PAPI_L3_TCM.148755,5249097016.0
1769969460.48042,nrm.extra.perf.PAPI_L3_TCA.148755,14273205949.0
1769969460.48042,nrm.extra.perf.PAPI_TOT_INS.148755,1644836043822.0
1769969460.48042,nrm.extra.perf.PAPI_TOT_CYC.148755,1651255486919.0
1769969460.48042,nrm.extra.perf.PAPI_RES_STL.148755,633429935485.0
1769969460.48042,nrm.extra.perf.PAPI_L3_TCM.148755,5975958798.0
1769969461.484564,nrm.extra.perf.PAPI_L3_TCA.148755,16060285474.0
1769969461.484564,nrm.extra.perf.PAPI_TOT_INS.148755,1847972620025.0
1769969461.484564,nrm.extra.perf.PAPI_TOT_CYC.148755,1858790926222.0
