time,scope,value
1769969453.0909262,0,4401077.895324707
1769969453.0909262,1,4401077.895324707
1769969454.0908265,0,4401184.212646484
1769969454.0908265,1,4401184.212646484
1769969455.0908108,0,4401290.847167969
1769969455.0908108,1,4401290.847167969
1769969456.0909088,0,4401397.450317383
1769969456.0909088,1,4401397.450317383
1769969457.090864,0,4401504.08782959
1769969457.090864,1,4401504.08782959
1769969458.0908184,0,4401610.969665527
1769969458.0908184,1,4401610.969665527
1769969459.0908265,0,4401717.515380859
1769969459.0908265,1,4401717.515380859
1769969460.0908315,0,4401824.4201049805
1769969460.0908315,1,4401824.4201049805
1769969461.0908136,0,4401930.902282715
1769969461.0908136,1,4401930.902282715
1769969462.0908155,0,4402037.597900391
1769969462.0908155,1,4402037.597900391
1769969463.09083,0,4402144.422607422
1769969463.09083,1,4402144.5119018555
1769969464.0909271,0,4402251.041748047
1769969464.0909271,1,4402251.121704102
1769969465.0908124,0,4402357.852722168
1769969465.0908124,1,4402357.852722168
1769969466.0908122,0,4402464.314941406
1769969466.0908122,1,4402464.314941406
1769969467.090817,0,4402571.166503906
1769969467.090817,1,4402571.166503906
1769969468.0909247,0,4402677.794799805
1769969468.0909247,1,4402677.884216309
1769969469.0908272,0,4402784.638549805
1769969469.0908272,1,4402784.638549805
1769969470.0918467,0,4402891.204040527
1769969470.0918467,1,4402891.204040527
1769969471.0908067,0,4402997.840698242
1769969471.0908067,1,4402997.840698242
1769969472.0908253,0,4403104.597595215
1769969472.0908253,1,4403104.6795043945
1769969473.0908139,0,4403211.349060059
1769969473.0908139,1,4403211.349060059
1769969474.0909426,0,4403318.050537109
1769969474.0909426,1,4403318.129394531
1769969475.0909102,0,4403424.649108887
1769969475.0909102,1,4403424.649108887
1769969476.090808,0,4403531.237487793
1769969476.090808,1,4403531.237487793
1769969477.0908043,0,4403638.026184082
1769969477.0908043,1,4403638.026184082
1769969478.0908144,0,4403744.657470703
1769969478.0908144,1,4403744.657470703
1769969479.0909116,0,4403851.327575684
1769969479.0909116,1,4403851.429138184
1769969480.0908234,0,4403958.061645508
1769969480.0908234,1,4403958.201049805
1769969481.0907881,0,4404064.653259277
1769969481.0907881,1,4404064.653259277
1769969482.0908222,0,4404171.504272461
1769969482.0908222,1,4404171.504272461
1769969483.0908155,0,4404278.301818848
1769969483.0908155,1,4404278.301818848
1769969484.090806,0,4404384.829956055
1769969484.090806,1,4404384.829956055
1769969485.0908039,0,4404491.512329102
1769969485.0908039,1,4404491.512329102
1769969486.0909197,0,4404598.374755859
1769969486.0909197,1,4404598.374755859
