time,value
1769969452.7802758,1.0
1769969452.8294446,1.0
1769969452.8777137,1.0
1769969452.9262445,1.0
1769969452.975992,1.0
1769969453.0255072,1.0
1769969453.0853293,1.0
1769969453.1475475,1.0
1769969453.209422,1.0
1769969453.2699356,1.0
1769969453.330827,1.0
1769969453.3921096,1.0
1769969453.4532278,1.0
1769969453.5144799,1.0
1769969453.5752912,1.0
1769969453.63684,1.0
1769969453.6982083,1.0
1769969453.758771,1.0
1769969453.8200316,1.0
1769969453.8811688,1.0
1769969453.942386,1.0
1769969454.0040083,1.0
1769969454.0648527,1.0
1769969454.1255994,1.0
1769969454.1867647,1.0
1769969454.2476437,1.0
1769969454.3088174,1.0
1769969454.3699365,1.0
1769969454.4311192,1.0
1769969454.4938135,1.0
1769969454.5551305,1.0
1769969454.6162388,1.0
1769969454.677123,1.0
1769969454.7377274,1.0
1769969454.7986286,1.0
1769969454.8600183,1.0
1769969454.9209318,1.0
1769969454.981751,1.0
1769969455.0431442,1.0
1769969455.1047204,1.0
1769969455.1657088,1.0
1769969455.2269878,1.0
1769969455.2890723,1.0
1769969455.3501685,1.0
1769969455.4116356,1.0
1769969455.4723752,1.0
1769969455.5336053,1.0
1769969455.5948248,1.0
1769969455.6565902,1.0
1769969455.7172015,1.0
1769969455.7782032,1.0
1769969455.839597,1.0
1769969455.900133,1.0
1769969455.9607356,1.0
1769969456.021342,1.0
1769969456.0826323,1.0
1769969456.1440666,1.0
1769969456.2049363,1.0
1769969456.2658665,1.0
1769969456.3266854,1.0
1769969456.3875308,1.0
1769969456.449322,1.0
1769969456.5283186,1.0
1769969456.589621,1.0
1769969456.651525,1.0
1769969456.743715,1.0
1769969456.8059382,1.0
1769969456.8790653,1.0
1769969456.952072,1.0
1769969457.014235,1.0
1769969457.0835636,1.0
1769969457.1553838,1.0
1769969457.2188869,1.0
1769969457.2918477,1.0
1769969457.3631375,1.0
1769969457.4289784,1.0
1769969457.493314,1.0
1769969457.5565221,1.0
1769969457.6196823,1.0
1769969457.6831925,1.0
1769969457.7463968,1.0
1769969457.8097649,1.0
1769969457.8730588,1.0
1769969457.9361343,1.0
1769969457.9996722,1.0
1769969458.0634272,1.0
1769969458.1267064,1.0
1769969458.1898847,1.0
1769969458.2532086,1.0
1769969458.316204,1.0
1769969458.3797662,1.0
1769969458.44308,1.0
1769969458.5075383,1.0
1769969458.570909,1.0
1769969458.6346483,1.0
1769969458.6979775,1.0
1769969458.7614543,1.0
1769969458.8247032,1.0
1769969458.8881264,1.0
1769969458.9511166,1.0
1769969459.0143373,1.0
1769969459.078066,1.0
1769969459.141153,1.0
1769969459.20437,1.0
1769969459.2678585,1.0
1769969459.331386,1.0
1769969459.3949666,1.0
1769969459.4585924,1.0
1769969459.522122,1.0
1769969459.5863926,1.0
1769969459.6501043,1.0
1769969459.7137363,1.0
1769969459.7784605,1.0
1769969459.8422532,1.0
1769969459.9058998,1.0
1769969459.969896,1.0
1769969460.0339925,1.0
1769969460.0981452,1.0
1769969460.1618674,1.0
1769969460.2256627,1.0
1769969460.2898462,1.0
1769969460.3534117,1.0
1769969460.4172962,1.0
1769969460.4821212,1.0
1769969460.5461075,1.0
1769969460.6099036,1.0
1769969460.673614,1.0
1769969460.7375352,1.0
1769969460.8011591,1.0
1769969460.8647525,1.0
1769969460.9283621,1.0
1769969460.9921007,1.0
1769969461.0560107,1.0
1769969461.119752,1.0
1769969461.1834514,1.0
1769969461.246936,1.0
1769969461.3107662,1.0
1769969461.374516,1.0
1769969461.4381237,1.0
1769969461.5028849,1.0
1769969461.566262,1.0
1769969461.6300726,1.0
1769969461.6940103,1.0
1769969461.7576315,1.0
1769969461.8211002,1.0
1769969461.8846357,1.0
1769969461.9477048,1.0
1769969462.0104942,1.0
1769969462.0740736,1.0
1769969462.155755,1.0
1769969462.2180147,1.0
1769969462.2812681,1.0
1769969462.344127,1.0
1769969462.4070992,1.0
1769969462.4699504,1.0
1769969462.5332756,1.0
1769969462.5958564,1.0
1769969462.6584432,1.0
1769969462.7219799,1.0
1769969462.7848217,1.0
1769969462.8477068,1.0
1769969462.910506,1.0
1769969462.9733298,1.0
1769969463.0363653,1.0
1769969463.0992174,1.0
1769969463.1619866,1.0
1769969463.22495,1.0
1769969463.2880113,1.0
1769969463.3508196,1.0
1769969463.4138172,1.0
1769969463.4950016,1.0
1769969463.5576572,1.0
1769969463.6203284,1.0
1769969463.6878886,1.0
1769969463.7565017,1.0
1769969463.8194659,1.0
1769969463.8918023,1.0
1769969463.9597774,1.0
1769969464.0228877,1.0
1769969464.0857086,1.0
1769969464.1553042,1.0
1769969464.2255452,1.0
1769969464.2885945,1.0
1769969464.3516002,1.0
1769969464.4148035,1.0
1769969464.478184,1.0
1769969464.54184,1.0
1769969464.6043518,1.0
1769969464.667482,1.0
1769969464.7304254,1.0
1769969464.7938037,1.0
1769969464.8569949,1.0
1769969464.919842,1.0
1769969464.9826014,1.0
1769969465.0459504,1.0
1769969465.1090224,1.0
1769969465.1720927,1.0
1769969465.2350748,1.0
1769969465.2978961,1.0
1769969465.3609617,1.0
1769969465.4249995,1.0
1769969465.4889116,1.0
1769969465.551699,1.0
1769969465.614307,1.0
1769969465.6769009,1.0
1769969465.7406034,1.0
1769969465.8040452,1.0
1769969465.866901,1.0
1769969465.9300525,1.0
1769969465.9928784,1.0
1769969466.0558052,1.0
1769969466.1186717,1.0
1769969466.1818638,1.0
1769969466.2449644,1.0
1769969466.3077805,1.0
1769969466.3706944,1.0
1769969466.4338534,1.0
1769969466.4978468,1.0
1769969466.5606399,1.0
1769969466.6238208,1.0
1769969466.6868184,1.0
1769969466.7499037,1.0
1769969466.8125312,1.0
1769969466.8758578,1.0
1769969466.9389105,1.0
1769969467.0016336,1.0
1769969467.0649636,1.0
1769969467.1276586,1.0
1769969467.1904132,1.0
1769969467.2539208,1.0
1769969467.3165724,1.0
1769969467.3797667,1.0
1769969467.4429283,1.0
1769969467.5071826,1.0
1769969467.570428,1.0
1769969467.6337214,1.0
1769969467.6972055,1.0
1769969467.7607818,1.0
1769969467.8251638,1.0
1769969467.8893664,1.0
1769969467.9536686,1.0
1769969468.018645,1.0
1769969468.0839505,1.0
1769969468.1496217,1.0
1769969468.215456,1.0
1769969468.2795117,1.0
1769969468.3437977,1.0
1769969468.4082031,1.0
1769969468.47261,1.0
1769969468.5376604,1.0
1769969468.6029508,1.0
1769969468.6685653,1.0
1769969468.7342331,1.0
1769969468.800582,1.0
1769969468.880771,1.0
1769969468.959769,1.0
1769969469.0427668,1.0
1769969469.1247718,1.0
1769969469.206771,1.0
1769969469.2907677,1.0
1769969469.3747704,1.0
1769969469.4592032,1.0
1769969469.5257826,1.0
1769969469.5939255,1.0
1769969469.6610968,1.0
1769969469.7285845,1.0
1769969469.7959757,1.0
1769969469.863728,1.0
1769969469.946509,1.0
1769969470.0137334,1.0
1769969470.080593,1.0
1769969470.147839,1.0
1769969470.2152286,1.0
1769969470.2824454,1.0
1769969470.3499227,1.0
1769969470.4175923,1.0
1769969470.4977713,1.0
1769969470.5650403,1.0
1769969470.633552,1.0
1769969470.7021775,1.0
1769969470.7710156,1.0
1769969470.840331,1.0
1769969470.909787,1.0
1769969470.9795415,1.0
1769969471.0498004,1.0
1769969471.1200473,1.0
1769969471.1940017,1.0
1769969471.2648773,1.0
1769969471.3361309,1.0
1769969471.407825,1.0
1769969471.4798598,1.0
1769969471.551835,1.0
1769969471.6241593,1.0
1769969471.695704,1.0
1769969471.7677023,1.0
1769969471.8473094,1.0
1769969471.918611,1.0
1769969471.990879,1.0
1769969472.062729,1.0
1769969472.1354375,1.0
1769969472.207075,1.0
1769969472.2791336,1.0
1769969472.3510358,1.0
1769969472.423231,1.0
1769969472.4951196,1.0
1769969472.5667052,1.0
1769969472.6381075,1.0
1769969472.71003,1.0
1769969472.7826416,1.0
1769969472.8543947,1.0
1769969472.9258358,1.0
1769969472.9980316,1.0
1769969473.0695817,1.0
1769969473.1410232,1.0
1769969473.212904,1.0
1769969473.2846944,1.0
1769969473.3560781,1.0
1769969473.4274206,1.0
1769969473.5010889,1.0
1769969473.572753,1.0
1769969473.6443555,1.0
1769969473.7165742,1.0
1769969473.7883394,1.0
1769969473.8600757,1.0
1769969473.941065,1.0
1769969474.0184305,1.0
1769969474.0899801,1.0
1769969474.1618772,1.0
1769969474.2330232,1.0
1769969474.304143,1.0
1769969474.376124,1.0
1769969474.454767,1.0
1769969474.5357702,1.0
1769969474.6227694,1.0
1769969474.7037673,1.0
1769969474.7847698,1.0
1769969474.8657677,1.0
1769969474.9382894,1.0
1769969475.0096505,1.0
1769969475.0805285,1.0
1769969475.1514692,1.0
1769969475.223211,1.0
1769969475.2946846,1.0
1769969475.3658636,1.0
1769969475.437122,1.0
1769969475.5084507,1.0
1769969475.579415,1.0
1769969475.6511073,1.0
1769969475.72199,1.0
1769969475.7931626,1.0
1769969475.864588,1.0
1769969475.9352796,1.0
1769969476.0065193,1.0
1769969476.0780103,1.0
1769969476.1485598,1.0
1769969476.2196898,1.0
1769969476.2906098,1.0
1769969476.3609705,1.0
1769969476.4321482,1.0
1769969476.5107715,1.0
1769969476.597771,1.0
1769969476.6927695,1.0
1769969476.7876167,1.0
1769969476.858172,1.0
1769969476.9293747,1.0
1769969477.0006115,1.0
1769969477.074628,1.0
1769969477.1457436,1.0
1769969477.2171354,1.0
1769969477.28841,1.0
1769969477.3596475,1.0
1769969477.4310615,1.0
1769969477.5017986,1.0
1769969477.5723283,1.0
1769969477.6439083,1.0
1769969477.7150528,1.0
1769969477.7857354,1.0
1769969477.8626916,1.0
1769969477.9342148,1.0
1769969478.00541,1.0
1769969478.0758328,1.0
1769969478.1466296,1.0
1769969478.217476,1.0
1769969478.2881668,1.0
1769969478.3588748,1.0
1769969478.444769,1.0
1769969478.51503,1.0
1769969478.5856605,1.0
1769969478.6566167,1.0
1769969478.7273192,1.0
1769969478.797863,1.0
1769969478.8684363,1.0
1769969478.9396327,1.0
1769969479.0107028,1.0
1769969479.0815897,1.0
1769969479.1521544,1.0
1769969479.2226126,1.0
1769969479.2931383,1.0
1769969479.3640683,1.0
1769969479.4349763,1.0
1769969479.5058677,1.0
1769969479.576389,1.0
1769969479.6464667,1.0
1769969479.7168853,1.0
1769969479.7877848,1.0
1769969479.8578196,1.0
1769969479.9280844,1.0
1769969479.9993477,1.0
1769969480.0697305,1.0
1769969480.1402938,1.0
1769969480.2104633,1.0
1769969480.2809289,1.0
1769969480.3515923,1.0
1769969480.4217527,1.0
1769969480.4922001,1.0
1769969480.5626957,1.0
1769969480.6325684,1.0
1769969480.7030826,1.0
1769969480.7730608,1.0
1769969480.843901,1.0
1769969480.913771,1.0
1769969480.9835973,1.0
1769969481.053908,1.0
1769969481.1248932,1.0
1769969481.1951728,1.0
1769969481.265772,1.0
1769969481.3360488,1.0
1769969481.4179049,1.0
1769969481.4871926,1.0
1769969481.5572197,1.0
1769969481.6278725,1.0
1769969481.698573,1.0
1769969481.7683332,1.0
1769969481.8381557,1.0
1769969481.9079535,1.0
1769969481.9782934,1.0
1769969482.0485425,1.0
1769969482.1187317,1.0
1769969482.1885111,1.0
1769969482.2590659,1.0
1769969482.3291523,1.0
1769969482.3988774,1.0
1769969482.46892,1.0
1769969482.539051,1.0
1769969482.608824,1.0
1769969482.678456,1.0
1769969482.7489214,1.0
1769969482.818427,1.0
1769969482.8886166,1.0
1769969482.9585202,1.0
1769969483.0282383,1.0
1769969483.09829,1.0
1769969483.168045,1.0
1769969483.238111,1.0
1769969483.307519,1.0
1769969483.377096,1.0
1769969483.4468539,1.0
1769969483.516689,1.0
1769969483.5860353,1.0
1769969483.655922,1.0
1769969483.7256699,1.0
1769969483.7955482,1.0
1769969483.8649476,1.0
1769969483.9343374,1.0
1769969484.0040407,1.0
1769969484.0738714,1.0
1769969484.1433907,1.0
1769969484.2130535,1.0
1769969484.2831793,1.0
1769969484.3535507,1.0
1769969484.4231668,1.0
1769969484.4922738,1.0
1769969484.561472,1.0
1769969484.6313725,1.0
1769969484.7014694,1.0
1769969484.771127,1.0
1769969484.8405547,1.0
1769969484.909957,1.0
1769969484.9800527,1.0
1769969485.0494745,1.0
1769969485.1189747,1.0
1769969485.1881971,1.0
1769969485.2573063,1.0
1769969485.3267157,1.0
1769969485.3962839,1.0
1769969485.4656045,1.0
1769969485.5350287,1.0
1769969485.604518,1.0
1769969485.6740158,1.0
1769969485.743628,1.0
1769969485.812732,1.0
1769969485.8818326,1.0
1769969485.951303,1.0
1769969486.0204833,1.0
1769969486.0899277,1.0
1769969486.159054,1.0
1769969486.228478,1.0
1769969486.29825,1.0
1769969486.367057,1.0
1769969486.4367902,1.0
1769969486.4368575,0.0
