time,scope,value
1771219627.7283428,0,43920006.60595703
1771219627.7283428,1,43920006.60595703
1771219628.7284515,0,43920175.66064453
1771219628.7284515,1,43920175.66064453
1771219629.7283766,0,43920258.212524414
1771219629.7283766,1,43920258.212524414
1771219630.7293212,0,43920337.25579834
1771219630.7293212,1,43920337.25579834
1771219631.728369,0,43920477.79437256
1771219631.728369,1,43920477.79437256
1771219632.7283595,0,43920618.76800537
1771219632.7283595,1,43920618.76800537
1771219633.7283418,0,43920771.33111572
1771219633.7283418,1,43920771.40899658
1771219634.728351,0,43920923.93658447
1771219634.728351,1,43920923.93658447
1771219635.728366,0,43921076.584228516
1771219635.728366,1,43921076.584228516
1771219636.7283523,0,43921228.89300537
1771219636.7283523,1,43921228.89300537
1771219637.728363,0,43921381.69592285
1771219637.728363,1,43921381.69592285
1771219638.7283707,0,43921534.10546875
1771219638.7283707,1,43921534.29852295
1771219639.728448,0,43921686.80419922
1771219639.728448,1,43921686.91693115
1771219640.7283447,0,43921839.02783203
1771219640.7283447,1,43921839.02783203
1771219641.7284632,0,43921991.7510376
1771219641.7284632,1,43921991.7510376
1771219642.7283866,0,43922144.42944336
1771219642.7283866,1,43922144.42944336
1771219643.728368,0,43922296.99658203
1771219643.728368,1,43922296.99658203
1771219644.7283278,0,43922449.42633057
1771219644.7283278,1,43922449.42633057
1771219645.7283669,0,43922602.06713867
1771219645.7283669,1,43922602.06713867
1771219646.7283623,0,43922754.70928955
1771219646.7283623,1,43922754.70928955
1771219647.7283452,0,43922907.09423828
1771219647.7283452,1,43922907.09423828
1771219648.7283661,0,43923059.90368652
1771219648.7283661,1,43923059.90368652
1771219649.7283437,0,43923212.096191406
1771219649.7283437,1,43923212.096191406
1771219650.7283494,0,43923365.00134277
1771219650.7283494,1,43923365.00134277
1771219651.7284594,0,43923517.30999756
1771219651.7284594,1,43923517.30999756
1771219652.7283518,0,43923670.070007324
1771219652.7283518,1,43923670.070007324
1771219653.728473,0,43923822.73754883
1771219653.728473,1,43923822.73754883
1771219654.7283573,0,43923974.91607666
1771219654.7283573,1,43923974.91607666
1771219655.7284596,0,43924127.48651123
1771219655.7284596,1,43924127.63659668
