time,value
1771219627.0376234,1.0
1771219627.0874197,1.0
1771219627.1377702,1.0
1771219627.1878474,1.0
1771219627.237944,1.0
1771219627.2881944,1.0
1771219627.3378513,1.0
1771219627.3878605,1.0
1771219627.4383788,1.0
1771219627.488217,1.0
1771219627.5380385,1.0
1771219627.5879219,1.0
1771219627.6381097,1.0
1771219627.6887054,1.0
1771219627.7393253,1.0
1771219627.7885342,1.0
1771219627.837658,1.0
1771219627.886744,1.0
1771219627.9356568,1.0
1771219627.9848812,1.0
1771219628.03359,1.0
1771219628.0827081,1.0
1771219628.13159,1.0
1771219628.1816807,1.0
1771219628.2306976,1.0
1771219628.2800198,1.0
1771219628.3279004,1.0
1771219628.3769605,1.0
1771219628.4259148,1.0
1771219628.4751654,1.0
1771219628.5247731,1.0
1771219628.574588,1.0
1771219628.6243756,1.0
1771219628.6737497,1.0
1771219628.72283,1.0
1771219628.7761245,1.0
1771219628.8622892,1.0
1771219628.9482563,1.0
1771219629.0316525,1.0
1771219629.113434,1.0
1771219629.195483,1.0
1771219629.27696,1.0
1771219629.3583918,1.0
1771219629.43986,1.0
1771219629.5214124,1.0
1771219629.6026535,1.0
1771219629.683326,1.0
1771219629.7791307,1.0
1771219629.8561733,1.0
1771219629.9370835,1.0
1771219630.0173235,1.0
1771219630.0986824,1.0
1771219630.1784227,1.0
1771219630.2591424,1.0
1771219630.3404098,1.0
1771219630.421283,1.0
1771219630.5027905,1.0
1771219630.584758,1.0
1771219630.666107,1.0
1771219630.7334492,1.0
1771219630.810406,1.0
1771219630.8648763,1.0
1771219630.9202483,1.0
1771219630.9914267,1.0
1771219631.0527983,1.0
1771219631.117263,1.0
1771219631.178672,1.0
1771219631.233907,1.0
1771219631.2988386,1.0
1771219631.360149,1.0
1771219631.4158442,1.0
1771219631.474221,1.0
1771219631.5304365,1.0
1771219631.5860112,1.0
1771219631.6418757,1.0
1771219631.6979017,1.0
1771219631.7537863,1.0
1771219631.8110418,1.0
1771219631.8669467,1.0
1771219631.922896,1.0
1771219631.9786081,1.0
1771219632.0350015,1.0
1771219632.0908308,1.0
1771219632.146625,1.0
1771219632.2028687,1.0
1771219632.2589443,1.0
1771219632.314552,1.0
1771219632.370284,1.0
1771219632.4258013,1.0
1771219632.4820933,1.0
1771219632.5384226,1.0
1771219632.5945613,1.0
1771219632.6503146,1.0
1771219632.706235,1.0
1771219632.7607884,1.0
1771219632.8151653,1.0
1771219632.8695674,1.0
1771219632.9237988,1.0
1771219632.978335,1.0
1771219633.0324495,1.0
1771219633.0871282,1.0
1771219633.1417387,1.0
1771219633.1960912,1.0
1771219633.250734,1.0
1771219633.304692,1.0
1771219633.3588655,1.0
1771219633.4128296,1.0
1771219633.4673474,1.0
1771219633.521562,1.0
1771219633.5756526,1.0
1771219633.6296935,1.0
1771219633.6845734,1.0
1771219633.7433212,1.0
1771219633.7968404,1.0
1771219633.8649638,1.0
1771219633.9184117,1.0
1771219633.972805,1.0
1771219634.0269542,1.0
1771219634.0809116,1.0
1771219634.1345546,1.0
1771219634.188273,1.0
1771219634.241882,1.0
1771219634.2957249,1.0
1771219634.3495064,1.0
1771219634.4037933,1.0
1771219634.4577825,1.0
1771219634.5121067,1.0
1771219634.5663493,1.0
1771219634.6204667,1.0
1771219634.6742852,1.0
1771219634.72947,1.0
1771219634.7837222,1.0
1771219634.837385,1.0
1771219634.9074564,1.0
1771219634.961381,1.0
1771219635.0153725,1.0
1771219635.070002,1.0
1771219635.1332886,1.0
1771219635.1884065,1.0
1771219635.2424436,1.0
1771219635.296122,1.0
1771219635.3546584,1.0
1771219635.4130223,1.0
1771219635.4666352,1.0
