time,scope,value
1771219627.7398674,nrm.extra.perf.PAPI_L3_TCA.339738,1928219463.0
1771219627.7398674,nrm.extra.perf.PAPI_TOT_INS.339738,229968259516.0
1771219627.7398674,nrm.extra.perf.PAPI_TOT_CYC.339738,245483611087.0
1771219627.7398674,nrm.extra.perf.PAPI_RES_STL.339738,99933602081.0
1771219627.7398674,nrm.extra.perf.PAPI_L3_TCM.339738,806302818.0
1771219628.7437751,nrm.extra.perf.PAPI_L3_TCA.339738,4144744568.0
1771219628.7437751,nrm.extra.perf.PAPI_TOT_INS.339738,491507437976.0
1771219628.7437751,nrm.extra.perf.PAPI_TOT_CYC.339738,510600657741.0
1771219628.7437751,nrm.extra.perf.PAPI_RES_STL.339738,211098191968.0
1771219628.7437751,nrm.extra.perf.PAPI_L3_TCM.339738,1774829881.0
1771219629.7404385,nrm.extra.perf.PAPI_L3_TCA.339738,5586013265.0
1771219629.7404385,nrm.extra.perf.PAPI_TOT_INS.339738,651631161767.0
1771219629.7404385,nrm.extra.perf.PAPI_TOT_CYC.339738,661875747153.0
1771219629.7404385,nrm.extra.perf.PAPI_RES_STL.339738,266528386284.0
1771219629.7404385,nrm.extra.perf.PAPI_L3_TCM.339738,2358999017.0
1771219630.74468,nrm.extra.perf.PAPI_L3_TCA.339738,7000968044.0
1771219630.74468,nrm.extra.perf.PAPI_TOT_INS.339738,812393274861.0
1771219630.74468,nrm.extra.perf.PAPI_TOT_CYC.339738,813730654988.0
1771219630.74468,nrm.extra.perf.PAPI_RES_STL.339738,322496340116.0
1771219630.74468,nrm.extra.perf.PAPI_L3_TCM.339738,2957863719.0
1771219631.739892,nrm.extra.perf.PAPI_L3_TCA.339738,8815172615.0
1771219631.739892,nrm.extra.perf.PAPI_TOT_INS.339738,1028683046196.0
1771219631.739892,nrm.extra.perf.PAPI_TOT_CYC.339738,1043652072639.0
1771219631.739892,nrm.extra.perf.PAPI_RES_STL.339738,413502571494.0
1771219631.739892,nrm.extra.perf.PAPI_L3_TCM.339738,3729295047.0
1771219632.7399375,nrm.extra.perf.PAPI_L3_TCA.339738,10785137701.0
1771219632.7399375,nrm.extra.perf.PAPI_TOT_INS.339738,1259993614144.0
1771219632.7399375,nrm.extra.perf.PAPI_TOT_CYC.339738,1290615040427.0
1771219632.7399375,nrm.extra.perf.PAPI_RES_STL.339738,517418096335.0
