time,scope,value
1742761950.5042536,0,71306.59130859375
1742761950.5042536,1,71306.7573852539
1742761951.504206,0,71406.77062988281
1742761951.504206,1,71406.88165283203
1742761952.5040822,0,71507.44213867188
1742761952.5040822,1,71507.52044677734
1742761953.504017,0,71608.17651367188
1742761953.504017,1,71608.28912353516
1742761954.5041492,0,71708.82055664062
1742761954.5041492,1,71708.99676513672
1742761955.5040603,0,71809.5385131836
1742761955.5040603,1,71809.69775390625
1742761956.5035772,0,71910.15246582031
1742761956.5035772,1,71910.6000366211
1742761957.5043297,0,72010.95874023438
1742761957.5043297,1,72011.18811035156
1742761958.504476,0,72111.64276123047
1742761958.504476,1,72111.78973388672
1742761959.50388,0,72211.98052978516
1742761959.50388,1,72212.12707519531
1742761960.5040884,0,72312.37023925781
1742761960.5040884,1,72312.4525756836
1742761961.5042515,0,72413.74890136719
1742761961.5042515,1,72413.84271240234
1742761962.5045195,0,72514.49633789062
1742761962.5045195,1,72514.5951538086
1742761963.5038037,0,72615.09558105469
1742761963.5038037,1,72615.29443359375
1742761964.5037556,0,72715.82611083984
1742761964.5037556,1,72715.90515136719
1742761965.5040574,0,72816.51733398438
1742761965.5040574,1,72816.61267089844
1742761966.5037868,0,72917.29870605469
1742761966.5037868,1,72917.45306396484
1742761967.5037742,0,73017.93420410156
1742761967.5037742,1,73018.16796875
1742761968.5041184,0,73118.82165527344
1742761968.5041184,1,73118.90313720703
1742761969.5041049,0,73219.40026855469
1742761969.5041049,1,73219.5444946289
1742761970.5044405,0,73320.13928222656
1742761970.5044405,1,73320.38293457031
1742761971.503855,0,73420.79797363281
1742761971.503855,1,73420.97302246094
1742761972.5039487,0,73521.56561279297
1742761972.5039487,1,73521.6943359375
1742761973.5039864,0,73622.32147216797
1742761973.5039864,1,73622.40197753906
1742761974.50453,0,73722.98864746094
1742761974.50453,1,73723.12921142578
1742761975.5037727,0,73823.59466552734
1742761975.5037727,1,73823.77551269531
1742761976.5038764,0,73924.29803466797
1742761976.5038764,1,73924.39068603516
1742761977.5039043,0,74024.9755859375
1742761977.5039043,1,74025.25048828125
1742761978.5044146,0,74125.85925292969
1742761978.5044146,1,74125.95239257812
1742761979.5036938,0,74226.42687988281
1742761979.5036938,1,74226.68603515625
1742761980.5038471,0,74327.18518066406
1742761980.5038471,1,74327.26599121094
1742761981.5040128,0,74427.86883544922
1742761981.5040128,1,74428.1201171875
1742761982.5042977,0,74528.58508300781
1742761982.5042977,1,74528.7935180664
1742761983.5037117,0,74629.31060791016
1742761983.5037117,1,74629.38677978516
1742761984.5040834,0,74730.02380371094
1742761984.5040834,1,74730.20776367188
1742761985.5043938,0,74830.09490966797
1742761985.5043938,1,74830.1626586914
1742761986.5044918,0,74931.51293945312
1742761986.5044918,1,74931.63787841797
1742761987.5044606,0,75032.15850830078
1742761987.5044606,1,75032.23822021484
1742761988.504265,0,75132.90240478516
1742761988.504265,1,75133.0961303711
1742761989.5038216,0,75233.60668945312
1742761989.5038216,1,75233.71398925781
1742761990.5042305,0,75334.27124023438
1742761990.5042305,1,75334.39068603516
1742761991.504393,0,75435.05169677734
1742761991.504393,1,75435.18328857422
1742761992.5044708,0,75536.19775390625
1742761992.5044708,1,75536.37915039062
1742761993.503834,0,75636.31872558594
1742761993.503834,1,75636.53759765625
1742761994.5039437,0,75737.12438964844
1742761994.5039437,1,75737.20324707031
1742761995.5038202,0,75837.80993652344
1742761995.5038202,1,75837.89654541016
1742761996.504163,0,75938.63745117188
1742761996.504163,1,75938.80224609375
1742761997.5041916,0,76039.25183105469
1742761997.5041916,1,76039.43249511719
1742761998.5038474,0,76139.8822631836
1742761998.5038474,1,76140.0814819336
1742761999.5045109,0,76240.70129394531
1742761999.5045109,1,76240.85650634766
1742762000.5039656,0,76341.84313964844
1742762000.5039656,1,76341.9429321289
1742762001.5045054,0,76442.12890625
1742762001.5045054,1,76442.25073242188
1742762002.5037658,0,76542.77264404297
1742762002.5037658,1,76542.86779785156
1742762003.5043733,0,76643.50714111328
1742762003.5043733,1,76643.58276367188
1742762004.5040615,0,76744.15753173828
1742762004.5040615,1,76744.34985351562
1742762005.503591,0,76844.85845947266
1742762005.503591,1,76845.22735595703
1742762006.5036867,0,76945.60223388672
1742762006.5036867,1,76945.78479003906
1742762007.5044289,0,77046.2984008789
1742762007.5044289,1,77046.57244873047
1742762008.5043464,0,77147.09197998047
1742762008.5043464,1,77147.16986083984
1742762009.5038104,0,77247.75201416016
1742762009.5038104,1,77247.82543945312
1742762010.504087,0,77348.78399658203
1742762010.504087,1,77348.89025878906
1742762011.503621,0,77449.17803955078
1742762011.503621,1,77449.27313232422
1742762012.5042698,0,77549.88891601562
1742762012.5042698,1,77550.04638671875
1742762013.5038757,0,77650.56085205078
1742762013.5038757,1,77650.72253417969
1742762014.503662,0,77751.25909423828
1742762014.503662,1,77751.37841796875
1742762015.5042646,0,77852.12322998047
1742762015.5042646,1,77852.30462646484
1742762016.5037003,0,77952.57830810547
1742762016.5037003,1,77952.7769165039
1742762017.5041738,0,78053.4423828125
1742762017.5041738,1,78053.55908203125
1742762018.5045667,0,78154.14282226562
1742762018.5045667,1,78154.28314208984
1742762019.5041208,0,78254.8148803711
1742762019.5041208,1,78254.87902832031
1742762020.5045352,0,78355.53045654297
1742762020.5045352,1,78355.63763427734
1742762021.5044212,0,78456.21740722656
1742762021.5044212,1,78456.41833496094
1742762022.5040724,0,78556.85522460938
1742762022.5040724,1,78557.05639648438
1742762023.5045178,0,78657.64147949219
1742762023.5045178,1,78657.81115722656
1742762024.5045028,0,78758.36401367188
1742762024.5045028,1,78758.49835205078
1742762025.504409,0,78859.03881835938
1742762025.504409,1,78859.28918457031
1742762026.5038216,0,78959.7232055664
1742762026.5038216,1,78959.87951660156
1742762027.5041053,0,79060.5185546875
1742762027.5041053,1,79060.60760498047
1742762028.5042071,0,79161.23529052734
1742762028.5042071,1,79161.404296875
1742762029.5036116,0,79261.53839111328
1742762029.5036116,1,79261.69696044922
1742762030.5042725,0,79362.58996582031
1742762030.5042725,1,79362.75634765625
1742762031.5041447,0,79463.36889648438
1742762031.5041447,1,79463.45233154297
1742762032.503822,0,79563.97247314453
1742762032.503822,1,79564.12255859375
1742762033.504121,0,79664.77569580078
1742762033.504121,1,79664.85778808594
1742762034.5039413,0,79765.39025878906
1742762034.5039413,1,79765.47576904297
