time,scope,value
1746116240.18189,nrm.extra.perf.PAPI_L3_TCA.243934,410914227.0
1746116240.18189,nrm.extra.perf.PAPI_TOT_INS.243934,138264342057.0
1746116240.18189,nrm.extra.perf.PAPI_TOT_CYC.243934,245206706317.0
1746116240.18189,nrm.extra.perf.PAPI_RES_STL.243934,121737264290.0
1746116240.18189,nrm.extra.perf.PAPI_L3_TCM.243934,53147061.0
1746116241.1822197,nrm.extra.perf.PAPI_L3_TCA.243934,819763876.0
1746116241.1822197,nrm.extra.perf.PAPI_TOT_INS.243934,275001636634.0
1746116241.1822197,nrm.extra.perf.PAPI_TOT_CYC.243934,478702815592.0
1746116241.1822197,nrm.extra.perf.PAPI_RES_STL.243934,239832242250.0
1746116241.1822197,nrm.extra.perf.PAPI_L3_TCM.243934,106738234.0
1746116242.1815205,nrm.extra.perf.PAPI_L3_TCA.243934,1228872279.0
1746116242.1815205,nrm.extra.perf.PAPI_TOT_INS.243934,411966031243.0
1746116242.1815205,nrm.extra.perf.PAPI_TOT_CYC.243934,711432087426.0
1746116242.1815205,nrm.extra.perf.PAPI_RES_STL.243934,356758030369.0
1746116242.1815205,nrm.extra.perf.PAPI_L3_TCM.243934,159563326.0
1746116243.1817946,nrm.extra.perf.PAPI_L3_TCA.243934,1640110633.0
1746116243.1817946,nrm.extra.perf.PAPI_TOT_INS.243934,549259033620.0
1746116243.1817946,nrm.extra.perf.PAPI_TOT_CYC.243934,944187302690.0
1746116243.1817946,nrm.extra.perf.PAPI_RES_STL.243934,473371880518.0
1746116243.1817946,nrm.extra.perf.PAPI_L3_TCM.243934,213022644.0
1746116244.182092,nrm.extra.perf.PAPI_L3_TCA.243934,2050530545.0
1746116244.182092,nrm.extra.perf.PAPI_TOT_INS.243934,686599875722.0
1746116244.182092,nrm.extra.perf.PAPI_TOT_CYC.243934,1177313660723.0
1746116244.182092,nrm.extra.perf.PAPI_RES_STL.243934,590028926012.0
1746116244.182092,nrm.extra.perf.PAPI_L3_TCM.243934,266157133.0
1746116245.1816237,nrm.extra.perf.PAPI_L3_TCA.243934,2462425595.0
1746116245.1816237,nrm.extra.perf.PAPI_TOT_INS.243934,824268927743.0
1746116245.1816237,nrm.extra.perf.PAPI_TOT_CYC.243934,1410411678875.0
1746116245.1816237,nrm.extra.perf.PAPI_RES_STL.243934,706931264012.0
