time,scope,value
1746116239.9712,0,254257.9155883789
1746116239.9712,1,254258.17864990234
1746116240.9711988,0,254352.55096435547
1746116240.9711988,1,254352.6427001953
1746116241.9712029,0,254447.34783935547
1746116241.9712029,1,254447.4175415039
1746116242.971203,0,254541.95251464844
1746116242.971203,1,254542.0728149414
1746116243.9712045,0,254636.74841308594
1746116243.9712045,1,254636.82666015625
1746116244.9712005,0,254731.44140625
1746116244.9712005,1,254731.68951416016
1746116245.971199,0,254826.21362304688
1746116245.971199,1,254826.29907226562
1746116246.9712176,0,254920.89501953125
1746116246.9712176,1,254921.06219482422
1746116247.971208,0,255015.5711669922
1746116247.971208,1,255015.8246459961
1746116248.9711936,0,255110.3282470703
1746116248.9711936,1,255110.41986083984
1746116249.971192,0,255204.96759033203
1746116249.971192,1,255205.1082763672
1746116250.9711974,0,255299.72424316406
1746116250.9711974,1,255299.95928955078
1746116251.9712,0,255394.47784423828
1746116251.9712,1,255394.625
1746116252.9712014,0,255489.13458251953
1746116252.9712014,1,255489.36163330078
1746116253.9712012,0,255583.8712158203
1746116253.9712012,1,255584.11749267578
1746116254.971201,0,255678.7012939453
1746116254.971201,1,255678.78637695312
1746116255.9711926,0,255773.44921875
1746116255.9711926,1,255773.51922607422
1746116256.9711936,0,255868.11572265625
1746116256.9711936,1,255868.1967163086
1746116257.9711845,0,255962.8705444336
1746116257.9711845,1,255962.94830322266
1746116258.9711945,0,256057.5086669922
1746116258.9711945,1,256057.73236083984
1746116259.9711952,0,256152.24377441406
1746116259.9711952,1,256152.41174316406
1746116260.9711976,0,256247.05627441406
1746116260.9711976,1,256247.20721435547
1746116261.971196,0,256341.77252197266
1746116261.971196,1,256341.85443115234
1746116262.971197,0,256436.4395751953
1746116262.971197,1,256436.5975341797
1746116263.9712038,0,256531.15112304688
1746116263.9712038,1,256531.3306274414
1746116264.9711916,0,256625.8885498047
1746116264.9711916,1,256626.02221679688
1746116265.9711416,0,256720.65075683594
1746116265.9711416,1,256720.74542236328
1746116266.9711952,0,256815.36517333984
1746116266.9711952,1,256815.45727539062
1746116267.9711943,0,256910.10681152344
1746116267.9711943,1,256910.2342529297
1746116268.9711967,0,257004.81280517578
1746116268.9711967,1,257004.89642333984
1746116269.9711952,0,257099.48565673828
1746116269.9711952,1,257099.6650390625
1746116270.971187,0,257194.32879638672
1746116270.971187,1,257194.4086303711
1746116271.9711907,0,257289.00775146484
1746116271.9711907,1,257289.1015625
1746116272.9711378,0,257383.67376708984
1746116272.9711378,1,257383.7646484375
1746116273.971193,0,257478.4288330078
1746116273.971193,1,257478.6375732422
1746116274.9717774,0,257573.2232055664
1746116274.9717774,1,257573.42376708984
1746116275.971186,0,257667.83709716797
1746116275.971186,1,257668.0313720703
1746116276.9706788,0,257762.55224609375
1746116276.9706788,1,257762.63012695312
1746116277.9713714,0,257857.32397460938
1746116277.9713714,1,257857.5767211914
1746116278.9711857,0,257952.03826904297
1746116278.9711857,1,257952.09442138672
1746116279.9720392,0,258046.89611816406
1746116279.9720392,1,258047.00225830078
1746116280.9715059,0,258141.56414794922
1746116280.9715059,1,258141.6411743164
1746116281.9711945,0,258236.2667236328
1746116281.9711945,1,258236.3455810547
1746116282.9711952,0,258330.89880371094
1746116282.9711952,1,258331.04357910156
1746116283.971193,0,258425.66735839844
1746116283.971193,1,258425.78033447266
1746116284.9711897,0,258520.37048339844
1746116284.9711897,1,258520.54626464844
1746116285.9711964,0,258615.08489990234
1746116285.9711964,1,258615.25103759766
1746116286.9711883,0,258709.84594726562
1746116286.9711883,1,258709.92419433594
1746116287.971191,0,258804.54864501953
1746116287.971191,1,258804.63830566406
1746116288.9711916,0,258899.23474121094
1746116288.9711916,1,258899.42681884766
1746116289.9711845,0,258994.05236816406
1746116289.9711845,1,258994.20861816406
1746116290.971183,0,259088.7275390625
1746116290.971183,1,259088.87646484375
1746116291.971194,0,259183.45068359375
1746116291.971194,1,259183.60723876953
1746116292.9711936,0,259278.22882080078
1746116292.9711936,1,259278.29626464844
1746116293.9711924,0,259372.88317871094
1746116293.9711924,1,259373.04138183594
1746116294.9711926,0,259467.67700195312
1746116294.9711926,1,259467.75341796875
1746116295.9711928,0,259562.3056640625
1746116295.9711928,1,259562.5546875
1746116296.9711924,0,259657.1131591797
1746116296.9711924,1,259657.2734375
1746116297.9711206,0,259751.82568359375
1746116297.9711206,1,259751.92651367188
1746116298.9711914,0,259846.46844482422
1746116298.9711914,1,259846.70928955078
1746116299.9711936,0,259941.2689819336
1746116299.9711936,1,259941.37127685547
