time,scope,value
1738730502.4409273,0,73051.67108154297
1738730502.4409273,1,73052.1431274414
1738730503.4412231,0,73177.86492919922
1738730503.4412231,1,73178.3716430664
1738730504.4404924,0,73301.52221679688
1738730504.4404924,1,73302.2611694336
1738730505.440399,0,73425.15020751953
1738730505.440399,1,73425.51928710938
1738730506.4406972,0,73549.13543701172
1738730506.4406972,1,73549.3706665039
1738730507.4409482,0,73672.62243652344
1738730507.4409482,1,73673.10638427734
1738730508.4405982,0,73796.04217529297
1738730508.4405982,1,73796.42510986328
1738730509.4411998,0,73919.90997314453
1738730509.4411998,1,73920.38543701172
1738730510.4412417,0,74043.55688476562
1738730510.4412417,1,74043.67126464844
1738730511.4411201,0,74167.18872070312
1738730511.4411201,1,74167.67413330078
1738730512.4403062,0,74290.515625
1738730512.4403062,1,74291.01025390625
1738730513.4404147,0,74414.30029296875
1738730513.4404147,1,74414.77954101562
1738730514.4408596,0,74538.01403808594
1738730514.4408596,1,74538.37976074219
1738730515.4405391,0,74661.5131225586
1738730515.4405391,1,74662.00018310547
1738730516.4404767,0,74785.24835205078
1738730516.4404767,1,74785.60675048828
1738730517.4410324,0,74908.8671875
1738730517.4410324,1,74909.37725830078
1738730518.4404821,0,75032.49304199219
1738730518.4404821,1,75032.87664794922
1738730519.4411936,0,75156.12384033203
1738730519.4411936,1,75156.60528564453
1738730520.4404826,0,75279.65655517578
1738730520.4404826,1,75280.1713256836
1738730521.4410057,0,75403.39709472656
1738730521.4410057,1,75403.64971923828
1738730522.440731,0,75527.14764404297
1738730522.440731,1,75527.75567626953
1738730523.4411278,0,75650.89953613281
1738730523.4411278,1,75651.3071899414
1738730524.4403684,0,75774.42297363281
1738730524.4403684,1,75774.9135131836
1738730525.4411333,0,75898.13000488281
1738730525.4411333,1,75898.50427246094
1738730526.4408193,0,76021.87231445312
1738730526.4408193,1,76021.99786376953
1738730527.440963,0,76145.38568115234
1738730527.440963,1,76146.0068359375
1738730528.4409208,0,76269.15258789062
1738730528.4409208,1,76269.65130615234
1738730529.4407203,0,76392.67974853516
1738730529.4407203,1,76393.01470947266
1738730530.4409916,0,76516.19384765625
1738730530.4409916,1,76516.80340576172
1738730531.4406776,0,76639.88873291016
1738730531.4406776,1,76640.37365722656
1738730532.4410703,0,76763.40692138672
1738730532.4410703,1,76763.90509033203
1738730533.4412062,0,76887.1904296875
1738730533.4412062,1,76887.67260742188
1738730534.4409473,0,77010.79595947266
1738730534.4409473,1,77011.30505371094
1738730535.4409394,0,77134.44116210938
1738730535.4409394,1,77134.92065429688
1738730536.4406598,0,77258.01495361328
1738730536.4406598,1,77258.54711914062
1738730537.440423,0,77381.79943847656
1738730537.440423,1,77382.42083740234
1738730538.440974,0,77505.5615234375
1738730538.440974,1,77506.05267333984
1738730539.4411101,0,77629.18060302734
1738730539.4411101,1,77629.67413330078
1738730540.4404154,0,77752.77648925781
1738730540.4404154,1,77753.13873291016
1738730541.4405053,0,77875.9429321289
1738730541.4405053,1,77876.45361328125
1738730542.4411402,0,78000.16717529297
1738730542.4411402,1,78000.65020751953
1738730543.4406095,0,78123.76654052734
1738730543.4406095,1,78124.25939941406
1738730544.440696,0,78247.26336669922
1738730544.440696,1,78247.76831054688
1738730545.4402995,0,78370.64099121094
1738730545.4402995,1,78370.75659179688
1738730546.4403765,0,78494.537109375
1738730546.4403765,1,78495.16387939453
1738730547.4408376,0,78618.03912353516
1738730547.4408376,1,78618.14624023438
1738730548.4411316,0,78742.0336303711
1738730548.4411316,1,78742.14935302734
1738730549.4408507,0,78865.2978515625
1738730549.4408507,1,78865.41125488281
1738730550.4402902,0,78989.03936767578
1738730550.4402902,1,78989.14093017578
1738730551.4402363,0,79112.99389648438
1738730551.4402363,1,79113.61224365234
1738730552.4410841,0,79236.28509521484
1738730552.4410841,1,79236.3726196289
1738730553.4403489,0,79359.80877685547
1738730553.4403489,1,79360.0277709961
1738730554.4411318,0,79467.44012451172
1738730554.4411318,1,79467.51171875
