time,scope,value
1738730502.4409273,0,157.84135046794802
1738730502.4409273,1,156.24273830568146
1738730503.4412231,0,124.96086416602942
1738730503.4412231,1,120.96996123918063
1738730504.4404924,0,124.51465495382885
1738730504.4404924,1,124.96760994508871
1738730505.440399,0,122.6344995901298
1738730505.440399,1,124.65438394556766
1738730506.4406972,0,124.84699867092733
1738730506.4406972,1,123.58690369743462
1738730507.4409482,0,124.9772126573689
1738730507.4409482,1,123.76077490267508
1738730508.4405982,0,123.94988436357335
1738730508.4405982,1,122.40791326477458
1738730509.4411998,0,125.07812575525908
1738730509.4411998,1,125.01633539383849
1738730510.4412417,0,124.15410062314989
1738730510.4412417,1,122.13904343795718
1738730511.4411201,0,125.13431420375218
1738730511.4411201,1,122.81338973428431
1738730512.4403062,0,123.8146581398926
1738730512.4403062,1,121.94778805047028
1738730513.4404147,0,123.87567518891919
1738730513.4404147,1,124.26393281450224
1738730514.4408596,0,124.16879077405629
1738730514.4408596,1,122.98022188907998
1738730515.4405391,0,121.53549234945828
1738730515.4405391,1,121.3608579224159
1738730516.4404767,0,125.04965515653119
1738730516.4404767,1,123.27364983195606
1738730517.4410324,0,123.99547842789488
1738730517.4410324,1,123.30898551545934
1738730518.4404821,0,125.0545220762904
1738730518.4404821,1,121.86780124109535
1738730519.4411936,0,125.29740417511658
1738730519.4411936,1,122.66975867655421
1738730520.4404826,0,123.65125669373667
1738730520.4404826,1,124.67212263873297
1738730521.4410057,0,125.71798761940153
1738730521.4410057,1,122.74472300703908
1738730522.440731,0,125.51914586147439
1738730522.440731,1,123.5945318672014
1738730523.4411278,0,124.51902840242514
1738730523.4411278,1,123.2610079146653
1738730524.4403684,0,122.947142514001
1738730524.4403684,1,124.58829886524059
1738730525.4411333,0,124.82249050102168
1738730525.4411333,1,126.34382479824305
1738730526.4408193,0,124.66384669885434
1738730526.4408193,1,122.38559937802557
1738730527.440963,0,122.73834586732245
1738730527.440963,1,121.38112743655785
1738730528.4409208,0,124.63185759811753
1738730528.4409208,1,126.10274888285166
1738730529.4407203,0,122.79222077817722
1738730529.4407203,1,124.55454993022555
1738730530.4409916,0,121.71413828108902
1738730530.4409916,1,123.02263977498241
1738730531.4406776,0,123.87248314122706
1738730531.4406776,1,124.26905239029537
1738730532.4410703,0,122.95652687886265
1738730532.4410703,1,124.30721509314661
1738730533.4412062,0,124.59447001385495
1738730533.4412062,1,123.54181687273403
1738730534.4409473,0,123.98020278785108
1738730534.4409473,1,123.10112932556589
1738730535.4409394,0,124.71576933380167
1738730535.4409394,1,124.27252730154875
1738730536.4406598,0,124.12938928091111
1738730536.4406598,1,124.04227134430971
1738730537.440423,0,125.32427680462585
1738730537.440423,1,123.8920443655155
1738730538.440974,0,123.95243727419472
1738730538.440974,1,126.22049520466352
1738730539.4411101,0,123.78363325839572
1738730539.4411101,1,124.57198804431167
1738730540.4404154,0,120.69880417258985
1738730540.4404154,1,123.10409836008714
1738730541.4405053,0,126.26126623794245
1738730541.4405053,1,123.05451521496519
1738730542.4411402,0,123.02154529776132
1738730542.4411402,1,123.8186003605888
1738730543.4406095,0,122.43749556547415
1738730543.4406095,1,123.49968196522265
1738730544.440696,0,124.97426797548862
1738730544.440696,1,121.07356649253435
1738730545.4402995,0,123.88828237070587
1738730545.4402995,1,123.58562049873409
1738730546.4403765,0,123.3505735741638
1738730546.4403765,1,124.37820910677556
1738730547.4408376,0,124.89541507104626
1738730547.4408376,1,122.82030696217214
1738730548.4411316,0,125.08080049119427
1738730548.4411316,1,122.52238417266533
1738730549.4408507,0,125.36887927910371
1738730549.4408507,1,125.26364891488896
1738730550.4402902,0,125.14080284400274
1738730550.4402902,1,122.63177485234334
1738730551.4402363,0,122.22398046904411
1738730551.4402363,1,123.64623697145967
1738730552.4410841,0,124.01809949460298
1738730552.4410841,1,122.8773150432649
1738730553.4403489,0,124.02979013140424
1738730553.4403489,1,123.41003152223014
