time,scope,value
1743459801.2416375,0,61395.705627441406
1743459801.2416375,1,61395.91717529297
1743459802.241642,0,61542.70343017578
1743459802.241642,1,61542.861389160156
1743459803.24164,0,61689.123046875
1743459803.24164,1,61689.280822753906
1743459804.2416408,0,61835.257080078125
1743459804.2416408,1,61835.39093017578
1743459805.2416387,0,61980.147399902344
1743459805.2416387,1,61980.31915283203
1743459806.2416427,0,62125.03991699219
1743459806.2416427,1,62125.14520263672
1743459807.2416415,0,62270.33532714844
1743459807.2416415,1,62270.453674316406
1743459808.2416396,0,62414.77490234375
1743459808.2416396,1,62414.88946533203
1743459809.2415712,0,62559.900329589844
1743459809.2415712,1,62560.10772705078
1743459810.2416368,0,62700.642150878906
1743459810.2416368,1,62700.798583984375
1743459811.241634,0,62845.37127685547
1743459811.241634,1,62845.616943359375
1743459812.2416422,0,62941.160705566406
1743459812.2416422,1,62941.213928222656
1743459813.2416418,0,63035.875427246094
1743459813.2416418,1,63035.96014404297
1743459814.2416437,0,63130.620544433594
1743459814.2416437,1,63130.705810546875
1743459815.2416382,0,63225.36700439453
1743459815.2416382,1,63225.490783691406
1743459816.2416375,0,63319.85772705078
1743459816.2416375,1,63319.93566894531
1743459817.2416325,0,63402.494079589844
1743459817.2416325,1,63402.729919433594
1743459818.241997,0,63485.32043457031
1743459818.241997,1,63485.47741699219
1743459819.242108,0,63568.05487060547
1743459819.242108,1,63568.256774902344
1743459820.2413595,0,63650.73028564453
1743459820.2413595,1,63650.88049316406
1743459821.2416327,0,63733.57391357422
1743459821.2416327,1,63733.77276611328
1743459822.2410316,0,63822.29364013672
1743459822.2410316,1,63822.418518066406
1743459823.2416425,0,63911.10607910156
1743459823.2416425,1,63911.23809814453
1743459824.2416399,0,63999.873291015625
1743459824.2416399,1,64000.084533691406
1743459825.2416422,0,64088.636291503906
1743459825.2416422,1,64088.72442626953
1743459826.2415736,0,64177.58184814453
1743459826.2415736,1,64177.704345703125
1743459827.2416399,0,64323.563415527344
1743459827.2416399,1,64323.78289794922
1743459828.2416358,0,64468.68536376953
1743459828.2416358,1,64468.847229003906
1743459829.2416437,0,64613.642150878906
1743459829.2416437,1,64613.75653076172
1743459830.2416341,0,64759.428283691406
1743459830.2416341,1,64759.55841064453
1743459831.2417374,0,64904.97106933594
1743459831.2417374,1,64905.11737060547
1743459832.2416413,0,65006.13854980469
1743459832.2416413,1,65006.291015625
1743459833.241648,0,65100.93084716797
1743459833.241648,1,65101.01403808594
1743459834.2416403,0,65195.579040527344
1743459834.2416403,1,65195.70782470703
1743459835.2416596,0,65290.2685546875
1743459835.2416596,1,65290.457580566406
1743459836.2416432,0,65385.081604003906
1743459836.2416432,1,65385.17102050781
1743459837.2416472,0,65485.314392089844
1743459837.2416472,1,65485.42303466797
1743459838.2416394,0,65585.92175292969
1743459838.2416394,1,65586.00225830078
1743459839.2416441,0,65686.6640625
1743459839.2416441,1,65686.75457763672
1743459840.241645,0,65787.43341064453
1743459840.241645,1,65787.54309082031
1743459841.2416413,0,65888.04901123047
1743459841.2416413,1,65888.27764892578
1743459842.2416365,0,66025.52319335938
1743459842.2416365,1,66025.63311767578
1743459843.2416403,0,66166.1039428711
1743459843.2416403,1,66166.24768066406
1743459844.2416382,0,66306.54876708984
1743459844.2416382,1,66306.83392333984
1743459845.2416377,0,66447.33099365234
1743459845.2416377,1,66447.56628417969
1743459846.2416375,0,66587.76458740234
1743459846.2416375,1,66587.89733886719
1743459847.2416344,0,66675.19915771484
1743459847.2416344,1,66675.31927490234
1743459848.2417498,0,66757.8911743164
1743459848.2417498,1,66758.04296875
1743459849.2416422,0,66840.69305419922
1743459849.2416422,1,66840.87902832031
1743459850.2416458,0,66923.4907836914
1743459850.2416458,1,66923.6176147461
1743459851.2416346,0,67006.2525024414
1743459851.2416346,1,67006.328125
1743459852.2416399,0,67137.65063476562
1743459852.2416399,1,67137.90686035156
1743459853.2416322,0,67272.99975585938
1743459853.2416322,1,67273.22534179688
1743459854.2416294,0,67408.65185546875
1743459854.2416294,1,67408.8041381836
1743459855.2420478,0,67544.37176513672
1743459855.2420478,1,67544.47491455078
1743459856.2408755,0,67679.81945800781
1743459856.2408755,1,67679.95166015625
1743459857.242164,0,67825.10437011719
1743459857.242164,1,67825.2353515625
1743459858.2416954,0,67971.0454711914
1743459858.2416954,1,67971.0454711914
1743459859.2416337,0,68117.04205322266
1743459859.2416337,1,68117.26550292969
