time,scope,value
1771112033.7284076,0,36519432.31427002
1771112033.7284076,1,36519432.31427002
1771112034.7284193,0,36519584.97467041
1771112034.7284193,1,36519585.1227417
1771112035.7283847,0,36519709.931518555
1771112035.7283847,1,36519709.931518555
1771112036.7284772,0,36519787.68066406
1771112036.7284772,1,36519787.68066406
1771112037.7284462,0,36519871.53259277
1771112037.7284462,1,36519871.53259277
1771112038.7284448,0,36519960.27825928
1771112038.7284448,1,36519960.27825928
1771112039.7294984,0,36520049.07739258
1771112039.7294984,1,36520049.07739258
1771112040.7284021,0,36520137.69970703
1771112040.7284021,1,36520137.69970703
1771112041.7283773,0,36520226.414245605
1771112041.7283773,1,36520226.529052734
1771112042.7283823,0,36520315.25262451
1771112042.7283823,1,36520315.25262451
1771112043.7284188,0,36520403.91680908
1771112043.7284188,1,36520404.02484131
1771112044.7284262,0,36520492.74761963
1771112044.7284262,1,36520492.74761963
1771112045.728954,0,36520581.47265625
1771112045.728954,1,36520581.56335449
1771112046.728439,0,36520670.216552734
1771112046.728439,1,36520670.216552734
1771112047.7284412,0,36520758.937438965
1771112047.7284412,1,36520758.937438965
1771112048.7284331,0,36520847.71820068
1771112048.7284331,1,36520847.71820068
1771112049.7284892,0,36520936.43762207
1771112049.7284892,1,36520936.52697754
1771112050.7284324,0,36521025.21350098
1771112050.7284324,1,36521025.21350098
1771112051.728394,0,36521113.93634033
1771112051.728394,1,36521113.93634033
1771112052.7284117,0,36521202.667907715
1771112052.7284117,1,36521202.7588501
1771112053.7284417,0,36521291.44818115
1771112053.7284417,1,36521291.44818115
1771112054.7284496,0,36521380.150146484
1771112054.7284496,1,36521380.150146484
1771112055.728447,0,36521468.88195801
1771112055.728447,1,36521468.88195801
1771112056.728481,0,36521557.615478516
1771112056.728481,1,36521557.709106445
1771112057.7284377,0,36521646.363220215
1771112057.7284377,1,36521646.449279785
1771112058.7284372,0,36521735.16491699
1771112058.7284372,1,36521735.337402344
1771112059.7284355,0,36521823.91717529
1771112059.7284355,1,36521823.91717529
1771112060.728451,0,36521912.61645508
1771112060.728451,1,36521912.693359375
1771112061.7284384,0,36522001.32122803
1771112061.7284384,1,36522001.4151001
1771112062.728439,0,36522090.154174805
1771112062.728439,1,36522090.154174805
1771112063.7284234,0,36522178.87005615
1771112063.7284234,1,36522178.87005615
1771112064.7283392,0,36522267.60211182
1771112064.7283392,1,36522267.60211182
1771112065.7284243,0,36522356.32763672
1771112065.7284243,1,36522356.41741943
1771112066.728428,0,36522445.06140137
1771112066.728428,1,36522445.154418945
1771112067.7284298,0,36522533.78790283
1771112067.7284298,1,36522533.89300537
1771112068.7284203,0,36522622.611816406
1771112068.7284203,1,36522622.611816406
1771112069.7284303,0,36522711.31854248
1771112069.7284303,1,36522711.31854248
1771112070.728415,0,36522800.06164551
1771112070.728415,1,36522800.12817383
1771112071.728418,0,36522888.77294922
1771112071.728418,1,36522888.87567139
1771112072.7284188,0,36522977.496154785
1771112072.7284188,1,36522977.61071777
1771112073.7283628,0,36523060.76043701
1771112073.7283628,1,36523060.76043701
