time,value
1771112033.260841,3.0
1771112033.2716846,3.0
1771112033.282478,3.0
1771112033.2931888,3.0
1771112033.3039029,3.0
1771112033.3145578,3.0
1771112033.3251884,3.0
1771112033.335824,3.0
1771112033.3464735,3.0
1771112033.357279,3.0
1771112033.3679419,3.0
1771112033.3785658,3.0
1771112033.3891978,3.0
1771112033.3998158,3.0
1771112033.4104497,3.0
1771112033.4210446,3.0
1771112033.4316552,3.0
1771112033.442305,3.0
1771112033.4529026,3.0
1771112033.463478,3.0
1771112033.474072,3.0
1771112033.4846637,3.0
1771112033.4952714,3.0
1771112033.5058675,3.0
1771112033.5164893,3.0
1771112033.5271225,3.0
1771112033.5377302,3.0
1771112033.548336,3.0
1771112033.5589359,3.0
1771112033.569549,3.0
1771112033.580212,3.0
1771112033.59078,3.0
1771112033.6012344,3.0
1771112033.6116738,3.0
1771112033.6220987,3.0
1771112033.6325297,3.0
1771112033.64295,3.0
1771112033.653395,3.0
1771112033.6638315,3.0
1771112033.6742527,3.0
1771112033.6846912,3.0
1771112033.6951077,3.0
1771112033.70553,3.0
1771112033.7159615,3.0
1771112033.7263885,3.0
1771112033.7371278,3.0
1771112033.7475855,3.0
1771112033.7581613,3.0
1771112033.768678,3.0
1771112033.7791948,3.0
1771112033.7896724,3.0
1771112033.8001032,3.0
1771112033.8105946,3.0
1771112033.8210309,3.0
1771112033.831481,3.0
1771112033.8418763,3.0
1771112033.8522804,3.0
1771112033.862702,3.0
1771112033.87312,3.0
1771112033.8835425,3.0
1771112033.8939323,3.0
1771112033.9044027,3.0
1771112033.9148297,3.0
1771112033.9252517,3.0
1771112033.935687,3.0
1771112033.9461076,3.0
1771112033.9565282,3.0
1771112033.966959,3.0
1771112033.9773877,3.0
1771112033.9878058,3.0
1771112033.9982126,3.0
1771112034.0086412,3.0
1771112034.0190775,3.0
1771112034.029525,3.0
1771112034.0399258,3.0
1771112034.0503805,3.0
1771112034.0607934,3.0
1771112034.0713913,3.0
1771112034.0821598,3.0
1771112034.095523,3.0
1771112034.1059375,3.0
1771112034.116492,3.0
1771112034.12695,3.0
1771112034.1374087,3.0
1771112034.1478348,3.0
1771112034.1584008,3.0
1771112034.1688092,3.0
1771112034.1792426,3.0
1771112034.1896145,3.0
1771112034.1999142,3.0
1771112034.2101939,3.0
1771112034.2224073,1.0
1771112034.2340024,1.0
1771112034.244457,3.0
1771112034.2549803,3.0
1771112034.2654533,3.0
1771112034.2762275,3.0
1771112034.2869568,3.0
1771112034.2977006,3.0
1771112034.3084116,3.0
1771112034.3191273,3.0
1771112034.3298457,3.0
1771112034.340589,3.0
1771112034.3513215,3.0
1771112034.3620322,3.0
1771112034.3727963,3.0
1771112034.3835187,3.0
1771112034.3942094,3.0
1771112034.4049122,3.0
1771112034.415616,3.0
1771112034.4263358,3.0
1771112034.4370081,3.0
1771112034.4474235,3.0
1771112034.4578059,3.0
1771112034.468169,3.0
1771112034.4785554,3.0
1771112034.488916,3.0
1771112034.4992838,3.0
1771112034.5101984,3.0
1771112034.5205746,3.0
1771112034.5309572,3.0
1771112034.541344,3.0
1771112034.5517092,3.0
1771112034.5620856,3.0
1771112034.5724843,3.0
1771112034.5828774,3.0
1771112034.5934076,3.0
1771112034.6039994,3.0
1771112034.6145172,3.0
1771112034.6251185,3.0
1771112034.635619,3.0
1771112034.6462216,3.0
1771112034.656738,3.0
1771112034.667366,3.0
1771112034.6778762,3.0
1771112034.6884787,3.0
1771112034.6989663,3.0
1771112034.7096052,3.0
1771112034.7201986,3.0
1771112034.730978,3.0
1771112034.7416608,3.0
1771112034.7523553,3.0
1771112034.7628863,3.0
1771112034.7736628,3.0
1771112034.7841809,3.0
1771112034.7948563,3.0
1771112034.8054385,3.0
1771112034.816006,3.0
1771112034.8265464,3.0
1771112034.837214,3.0
1771112034.847739,3.0
1771112034.8582084,3.0
1771112034.8686488,3.0
1771112034.879112,3.0
1771112034.889555,3.0
1771112034.8999934,3.0
1771112034.9104373,3.0
1771112034.920867,3.0
1771112034.9313176,3.0
1771112034.941743,3.0
1771112034.9521523,3.0
1771112034.96257,3.0
1771112034.9729805,3.0
1771112034.9834287,3.0
1771112034.9938424,3.0
1771112035.0042412,3.0
1771112035.0147486,3.0
1771112035.025203,3.0
1771112035.0356247,3.0
1771112035.0460343,3.0
1771112035.0564427,3.0
1771112035.066842,3.0
1771112035.0772414,3.0
1771112035.087668,3.0
1771112035.0980656,3.0
1771112035.1084707,3.0
1771112035.1188707,3.0
1771112035.1292639,3.0
1771112035.1396723,3.0
1771112035.1500878,3.0
1771112035.1605146,3.0
1771112035.171002,3.0
1771112035.181513,3.0
1771112035.191967,3.0
1771112035.2024267,3.0
1771112035.213965,3.0
1771112035.2271256,1.0
1771112035.2424204,1.0
1771112035.252875,3.0
1771112035.2633345,3.0
1771112035.2737703,3.0
1771112035.2841966,3.0
1771112035.294637,3.0
1771112035.3050804,3.0
1771112035.3155394,3.0
1771112035.326308,3.0
1771112035.3382082,3.0
1771112035.3513775,3.0
1771112035.3657675,3.0
1771112035.380194,3.0
1771112035.3946223,3.0
1771112035.409104,3.0
1771112035.4237752,3.0
1771112035.4384205,3.0
1771112035.453064,3.0
1771112035.4676661,3.0
1771112035.4820583,3.0
1771112035.4965947,3.0
1771112035.5104446,3.0
1771112035.5241573,3.0
1771112035.5377505,3.0
1771112035.5515504,3.0
1771112035.5653594,3.0
1771112035.5790458,3.0
1771112035.5924013,3.0
1771112035.6056159,3.0
1771112035.6188374,3.0
1771112035.6320136,3.0
1771112035.6452084,3.0
1771112035.6585164,3.0
1771112035.6716063,3.0
1771112035.6848762,3.0
1771112035.697893,3.0
1771112035.7110627,3.0
1771112035.7240286,3.0
1771112035.7374446,3.0
1771112035.750617,3.0
1771112035.7637324,3.0
1771112035.7770255,3.0
1771112035.79047,3.0
1771112035.8037672,3.0
1771112035.817283,3.0
1771112035.8306208,3.0
1771112035.843983,3.0
1771112035.8574066,3.0
1771112035.870574,3.0
1771112035.8838096,3.0
1771112035.897059,3.0
1771112035.9103878,3.0
1771112035.9235754,3.0
1771112035.9367623,3.0
1771112035.949872,3.0
1771112035.9630342,3.0
1771112035.9760025,3.0
1771112035.988954,3.0
1771112036.0020194,3.0
1771112036.0150437,3.0
1771112036.0278425,3.0
1771112036.040875,3.0
1771112036.0539293,3.0
1771112036.066872,3.0
1771112036.0798738,3.0
1771112036.0927632,3.0
1771112036.1057997,3.0
1771112036.118869,3.0
1771112036.1316829,3.0
1771112036.144554,3.0
1771112036.1576464,3.0
1771112036.170487,3.0
1771112036.183526,3.0
1771112036.1964483,3.0
1771112036.2094672,3.0
1771112036.225255,3.0
1771112036.237187,2.0
1771112036.2499502,3.0
1771112036.2626631,3.0
1771112036.2753994,3.0
1771112036.288287,3.0
1771112036.3014665,3.0
1771112036.3143828,3.0
1771112036.3273208,3.0
1771112036.3405325,3.0
1771112036.3535457,3.0
1771112036.3665676,3.0
1771112036.3794866,3.0
1771112036.3924534,3.0
1771112036.4055896,3.0
1771112036.418511,3.0
1771112036.43145,3.0
1771112036.444493,3.0
1771112036.457354,3.0
1771112036.4703834,3.0
1771112036.4833806,3.0
1771112036.4963303,3.0
1771112036.5093966,3.0
1771112036.5223334,3.0
1771112036.5353656,3.0
1771112036.5483675,3.0
1771112036.5615067,3.0
1771112036.574502,3.0
1771112036.587444,3.0
1771112036.6004636,3.0
1771112036.6134424,3.0
1771112036.6263232,3.0
1771112036.6392858,3.0
1771112036.652275,3.0
1771112036.6652796,3.0
1771112036.6782753,3.0
1771112036.6914785,3.0
1771112036.7042956,3.0
1771112036.7171955,3.0
1771112036.7304697,3.0
1771112036.7435799,3.0
1771112036.7566082,3.0
1771112036.769761,3.0
1771112036.7828417,3.0
1771112036.7959468,3.0
1771112036.8091345,3.0
1771112036.8221679,3.0
1771112036.835214,3.0
1771112036.8481815,3.0
1771112036.8612378,3.0
1771112036.874551,3.0
1771112036.8876126,3.0
1771112036.900581,3.0
1771112036.913627,3.0
1771112036.9265864,3.0
1771112036.9396574,3.0
1771112036.9528253,3.0
1771112036.9657624,3.0
1771112036.9787214,3.0
1771112036.9918501,3.0
1771112037.0049562,3.0
1771112037.0178204,3.0
1771112037.0308437,3.0
1771112037.0437005,3.0
1771112037.056817,3.0
1771112037.0700521,3.0
1771112037.0831406,3.0
1771112037.096373,3.0
1771112037.1095245,3.0
1771112037.1226554,3.0
1771112037.1359909,3.0
1771112037.1492784,3.0
1771112037.1626556,3.0
1771112037.1758778,3.0
1771112037.1884618,3.0
1771112037.2008862,3.0
1771112037.2143857,3.0
1771112037.227974,3.0
1771112037.2401776,3.0
1771112037.2525873,3.0
1771112037.2650266,3.0
1771112037.277681,3.0
1771112037.2902627,3.0
1771112037.3027337,3.0
1771112037.3152158,3.0
1771112037.327709,3.0
1771112037.3401875,3.0
1771112037.352629,3.0
1771112037.3649862,3.0
1771112037.377492,3.0
1771112037.3896725,3.0
1771112037.4018428,3.0
1771112037.41401,3.0
1771112037.42611,3.0
1771112037.4382384,3.0
1771112037.4503615,3.0
1771112037.462492,3.0
1771112037.47458,3.0
1771112037.486741,3.0
1771112037.4989164,3.0
1771112037.511021,3.0
1771112037.523201,3.0
1771112037.5353289,3.0
1771112037.547471,3.0
1771112037.5596905,3.0
1771112037.5721128,3.0
1771112037.584364,3.0
1771112037.5964277,3.0
1771112037.6084878,3.0
1771112037.620582,3.0
1771112037.632624,3.0
1771112037.6447096,3.0
1771112037.6567748,3.0
1771112037.6688323,3.0
1771112037.6808789,3.0
1771112037.6929073,3.0
1771112037.704995,3.0
1771112037.7171352,3.0
1771112037.730081,3.0
1771112037.7423503,3.0
1771112037.7548285,3.0
1771112037.767407,3.0
1771112037.779903,3.0
1771112037.7923849,3.0
1771112037.8050478,3.0
1771112037.817482,3.0
1771112037.830034,3.0
1771112037.8425572,3.0
1771112037.855029,3.0
1771112037.8675756,3.0
1771112037.880124,3.0
1771112037.8925922,3.0
1771112037.9051461,3.0
1771112037.9176266,3.0
1771112037.9301615,3.0
1771112037.9426641,3.0
1771112037.9551458,3.0
1771112037.9676714,3.0
1771112037.9801857,3.0
1771112037.9926996,3.0
1771112038.0051026,3.0
1771112038.0175686,3.0
1771112038.0302625,3.0
1771112038.0428345,3.0
1771112038.055414,3.0
1771112038.0679655,3.0
1771112038.0805554,3.0
1771112038.0931065,3.0
1771112038.1056538,3.0
1771112038.1182141,3.0
1771112038.1306803,3.0
1771112038.1432078,3.0
1771112038.15578,3.0
1771112038.168352,3.0
1771112038.1809127,3.0
1771112038.1935503,3.0
1771112038.2061002,3.0
1771112038.2191334,3.0
1771112038.2323067,3.0
1771112038.2448995,3.0
1771112038.2574399,3.0
1771112038.2699618,3.0
1771112038.2825222,3.0
1771112038.295058,3.0
1771112038.3075922,3.0
1771112038.3201609,3.0
1771112038.3327055,3.0
1771112038.3452766,3.0
1771112038.3578243,3.0
1771112038.3703902,3.0
1771112038.3829145,3.0
1771112038.395442,3.0
1771112038.4079638,3.0
1771112038.4205527,3.0
1771112038.4330852,3.0
1771112038.4456348,3.0
1771112038.4581435,3.0
1771112038.4706302,3.0
1771112038.4832478,3.0
1771112038.4957929,3.0
1771112038.5082479,3.0
1771112038.520593,3.0
1771112038.532921,3.0
1771112038.5452912,3.0
1771112038.5576723,3.0
1771112038.5700452,3.0
1771112038.5824416,3.0
1771112038.5948553,3.0
1771112038.6075983,3.0
1771112038.619996,3.0
1771112038.6324573,3.0
1771112038.6447823,3.0
1771112038.657159,3.0
1771112038.6696131,3.0
1771112038.6820388,3.0
1771112038.6944175,3.0
1771112038.7068243,3.0
1771112038.719272,3.0
1771112038.7318015,3.0
1771112038.7441676,3.0
1771112038.7565877,3.0
1771112038.7690976,3.0
1771112038.7814126,3.0
1771112038.7937498,3.0
1771112038.8062446,3.0
1771112038.8186338,3.0
1771112038.8310735,3.0
1771112038.8434625,3.0
1771112038.8558598,3.0
1771112038.8683193,3.0
1771112038.8807209,3.0
1771112038.893107,3.0
1771112038.9054635,3.0
1771112038.9179676,3.0
1771112038.9303596,3.0
1771112038.9427571,3.0
1771112038.9551406,3.0
1771112038.9675102,3.0
1771112038.9799552,3.0
1771112038.992379,3.0
1771112039.0047956,3.0
1771112039.0172513,3.0
1771112039.0296123,3.0
1771112039.0420299,3.0
1771112039.0544505,3.0
1771112039.0668092,3.0
1771112039.0792248,3.0
1771112039.091611,3.0
1771112039.1039975,3.0
1771112039.1164804,3.0
1771112039.1288605,3.0
1771112039.14129,3.0
1771112039.1536663,3.0
1771112039.1661668,3.0
1771112039.1786993,3.0
1771112039.1911829,3.0
1771112039.2037,3.0
1771112039.2162023,3.0
1771112039.2293224,3.0
1771112039.2417715,3.0
1771112039.2542815,3.0
1771112039.2667181,3.0
1771112039.2792432,3.0
1771112039.291709,3.0
1771112039.3041885,3.0
1771112039.3166595,3.0
1771112039.3291574,3.0
1771112039.3416367,3.0
1771112039.354092,3.0
1771112039.3665264,3.0
1771112039.3790364,3.0
1771112039.3915148,3.0
1771112039.4039674,3.0
1771112039.4164646,3.0
1771112039.4290001,3.0
1771112039.441347,3.0
1771112039.453808,3.0
1771112039.4663332,3.0
1771112039.4788582,3.0
1771112039.4913545,3.0
1771112039.5038126,3.0
1771112039.5162911,3.0
1771112039.5287678,3.0
1771112039.5412421,3.0
1771112039.5537493,3.0
1771112039.566224,3.0
1771112039.5787184,3.0
1771112039.591203,3.0
1771112039.603745,3.0
1771112039.6162243,3.0
1771112039.6287608,3.0
1771112039.641206,3.0
1771112039.6537054,3.0
1771112039.6662018,3.0
1771112039.6786563,3.0
1771112039.6911254,3.0
1771112039.7035735,3.0
1771112039.716019,3.0
1771112039.728456,3.0
1771112039.7409968,3.0
1771112039.7534394,3.0
1771112039.765932,3.0
1771112039.778451,3.0
1771112039.7909396,3.0
1771112039.8034148,3.0
1771112039.8159466,3.0
1771112039.828439,3.0
1771112039.8409388,3.0
1771112039.8534272,3.0
1771112039.8660116,3.0
1771112039.8785942,3.0
1771112039.8911633,3.0
1771112039.9037213,3.0
1771112039.9162455,3.0
1771112039.9287872,3.0
1771112039.9413164,3.0
1771112039.9538941,3.0
1771112039.9663744,3.0
1771112039.9789438,3.0
1771112039.9915285,3.0
1771112040.0040612,3.0
1771112040.0166793,3.0
1771112040.0292163,3.0
1771112040.041768,3.0
1771112040.0543277,3.0
1771112040.0668502,3.0
1771112040.0794306,3.0
1771112040.0919461,3.0
1771112040.1045082,3.0
1771112040.117066,3.0
1771112040.1295934,3.0
1771112040.1421413,3.0
1771112040.154721,3.0
1771112040.1672676,3.0
1771112040.1797905,3.0
1771112040.1923733,3.0
1771112040.2049067,3.0
1771112040.2186153,3.0
1771112040.233189,1.0
1771112040.2504659,1.0
1771112040.2620912,3.0
1771112040.2741187,3.0
1771112040.2862134,3.0
1771112040.2984016,3.0
1771112040.310645,3.0
1771112040.322856,3.0
1771112040.335159,3.0
1771112040.347399,3.0
1771112040.3596823,3.0
1771112040.3719058,3.0
1771112040.3841462,3.0
1771112040.3964138,3.0
1771112040.408595,3.0
1771112040.4208355,3.0
1771112040.4330637,3.0
1771112040.4452746,3.0
1771112040.457493,3.0
1771112040.4696827,3.0
1771112040.481878,3.0
1771112040.4940753,3.0
1771112040.5061493,3.0
1771112040.5182526,3.0
1771112040.530361,3.0
1771112040.542473,3.0
1771112040.5546465,3.0
1771112040.5667555,3.0
1771112040.5788317,3.0
1771112040.5909672,3.0
1771112040.6030354,3.0
1771112040.6151812,3.0
1771112040.627212,3.0
1771112040.6393366,3.0
1771112040.651861,3.0
1771112040.6639037,3.0
1771112040.6759717,3.0
1771112040.6881025,3.0
1771112040.7001803,3.0
1771112040.7123325,3.0
1771112040.7244186,3.0
1771112040.7366824,3.0
1771112040.7488062,3.0
1771112040.7608802,3.0
1771112040.7730765,3.0
1771112040.7851954,3.0
1771112040.7972567,3.0
1771112040.8095188,3.0
1771112040.8216074,3.0
1771112040.8337226,3.0
1771112040.845883,3.0
1771112040.8579583,3.0
1771112040.870102,3.0
1771112040.8821864,3.0
1771112040.8942573,3.0
1771112040.9064398,3.0
1771112040.9185498,3.0
1771112040.9306176,3.0
1771112040.942734,3.0
1771112040.954851,3.0
1771112040.9669814,3.0
1771112040.9791484,3.0
1771112040.9912732,3.0
1771112041.0033612,3.0
1771112041.0154335,3.0
1771112041.027578,3.0
1771112041.0397353,3.0
1771112041.0518644,3.0
1771112041.0639415,3.0
1771112041.0760372,3.0
1771112041.0881329,3.0
1771112041.1002872,3.0
1771112041.112405,3.0
1771112041.1245034,3.0
1771112041.1366167,3.0
1771112041.1487288,3.0
1771112041.1608055,3.0
1771112041.1730201,3.0
1771112041.1852767,3.0
1771112041.197459,3.0
1771112041.2096198,3.0
1771112041.2228878,3.0
1771112041.234896,3.0
