time,scope,value
1771112034.2139392,nrm.extra.perf.PAPI_L3_TCA.248704,2304211875.0
1771112034.2139392,nrm.extra.perf.PAPI_TOT_INS.248704,57797207559.0
1771112034.2139392,nrm.extra.perf.PAPI_TOT_CYC.248704,288007917024.0
1771112034.2139392,nrm.extra.perf.PAPI_RES_STL.248704,248584323409.0
1771112034.2139392,nrm.extra.perf.PAPI_L3_TCM.248704,2048519963.0
1771112035.210394,nrm.extra.perf.PAPI_L3_TCA.248704,4659207644.0
1771112035.210394,nrm.extra.perf.PAPI_TOT_INS.248704,116402898950.0
1771112035.210394,nrm.extra.perf.PAPI_TOT_CYC.248704,579984434889.0
1771112035.210394,nrm.extra.perf.PAPI_RES_STL.248704,501918003227.0
1771112035.210394,nrm.extra.perf.PAPI_L3_TCM.248704,4133074647.0
1771112036.2143638,nrm.extra.perf.PAPI_L3_TCA.248704,6552493073.0
1771112036.2143638,nrm.extra.perf.PAPI_TOT_INS.248704,163953435782.0
1771112036.2143638,nrm.extra.perf.PAPI_TOT_CYC.248704,768993109996.0
1771112036.2143638,nrm.extra.perf.PAPI_RES_STL.248704,657730384796.0
1771112036.2143638,nrm.extra.perf.PAPI_L3_TCM.248704,5823902913.0
1771112037.2101336,nrm.extra.perf.PAPI_L3_TCA.248704,8480103192.0
1771112037.2101336,nrm.extra.perf.PAPI_TOT_INS.248704,211710908657.0
1771112037.2101336,nrm.extra.perf.PAPI_TOT_CYC.248704,947813662910.0
1771112037.2101336,nrm.extra.perf.PAPI_RES_STL.248704,806664624075.0
1771112037.2101336,nrm.extra.perf.PAPI_L3_TCM.248704,7530488546.0
1771112038.2137141,nrm.extra.perf.PAPI_L3_TCA.248704,10516590361.0
1771112038.2137141,nrm.extra.perf.PAPI_TOT_INS.248704,262607763917.0
1771112038.2137141,nrm.extra.perf.PAPI_TOT_CYC.248704,1157768121497.0
1771112038.2137141,nrm.extra.perf.PAPI_RES_STL.248704,982362647932.0
1771112038.2137141,nrm.extra.perf.PAPI_L3_TCM.248704,9348897633.0
1771112039.2163968,nrm.extra.perf.PAPI_L3_TCA.248704,12539172932.0
1771112039.2163968,nrm.extra.perf.PAPI_TOT_INS.248704,313121076789.0
1771112039.2163968,nrm.extra.perf.PAPI_TOT_CYC.248704,1366550824102.0
1771112039.2163968,nrm.extra.perf.PAPI_RES_STL.248704,1157304354707.0
1771112039.2163968,nrm.extra.perf.PAPI_L3_TCM.248704,11150681804.0
1771112040.2102177,nrm.extra.perf.PAPI_L3_TCA.248704,14556712175.0
1771112040.2102177,nrm.extra.perf.PAPI_TOT_INS.248704,363544781204.0
1771112040.2102177,nrm.extra.perf.PAPI_TOT_CYC.248704,1575423937256.0
1771112040.2102177,nrm.extra.perf.PAPI_RES_STL.248704,1331366965774.0
1771112040.2102177,nrm.extra.perf.PAPI_L3_TCM.248704,12940861057.0
1771112041.2143571,nrm.extra.perf.PAPI_L3_TCA.248704,16590386491.0
1771112041.2143571,nrm.extra.perf.PAPI_TOT_INS.248704,414265407368.0
1771112041.2143571,nrm.extra.perf.PAPI_TOT_CYC.248704,1782919173164.0
1771112041.2143571,nrm.extra.perf.PAPI_RES_STL.248704,1505391075237.0
1771112041.2143571,nrm.extra.perf.PAPI_L3_TCM.248704,14753535549.0
1771112042.2138834,nrm.extra.perf.PAPI_L3_TCA.248704,18660991424.0
1771112042.2138834,nrm.extra.perf.PAPI_TOT_INS.248704,465541284653.0
1771112042.2138834,nrm.extra.perf.PAPI_TOT_CYC.248704,1991330997046.0
1771112042.2138834,nrm.extra.perf.PAPI_RES_STL.248704,1682202926943.0
1771112042.2138834,nrm.extra.perf.PAPI_L3_TCM.248704,16599758233.0
1771112043.219568,nrm.extra.perf.PAPI_L3_TCA.248704,20700131283.0
1771112043.219568,nrm.extra.perf.PAPI_TOT_INS.248704,516072465234.0
1771112043.219568,nrm.extra.perf.PAPI_TOT_CYC.248704,2197401212634.0
1771112043.219568,nrm.extra.perf.PAPI_RES_STL.248704,1856556374653.0
1771112043.219568,nrm.extra.perf.PAPI_L3_TCM.248704,18413959601.0
1771112044.210245,nrm.extra.perf.PAPI_L3_TCA.248704,22771076215.0
1771112044.210245,nrm.extra.perf.PAPI_TOT_INS.248704,567380309687.0
1771112044.210245,nrm.extra.perf.PAPI_TOT_CYC.248704,2406348717034.0
1771112044.210245,nrm.extra.perf.PAPI_RES_STL.248704,2033144217573.0
1771112044.210245,nrm.extra.perf.PAPI_L3_TCM.248704,20249312288.0
1771112045.2134333,nrm.extra.perf.PAPI_L3_TCA.248704,24854022437.0
1771112045.2134333,nrm.extra.perf.PAPI_TOT_INS.248704,618939464857.0
1771112045.2134333,nrm.extra.perf.PAPI_TOT_CYC.248704,2616422518267.0
1771112045.2134333,nrm.extra.perf.PAPI_RES_STL.248704,2212017063563.0
1771112045.2134333,nrm.extra.perf.PAPI_L3_TCM.248704,22108844108.0
1771112046.213778,nrm.extra.perf.PAPI_L3_TCA.248704,26936119930.0
1771112046.213778,nrm.extra.perf.PAPI_TOT_INS.248704,670483887361.0
1771112046.213778,nrm.extra.perf.PAPI_TOT_CYC.248704,2826270218850.0
1771112046.213778,nrm.extra.perf.PAPI_RES_STL.248704,2389779324501.0
1771112046.213778,nrm.extra.perf.PAPI_L3_TCM.248704,23955544843.0
1771112047.212624,nrm.extra.perf.PAPI_L3_TCA.248704,28954323646.0
1771112047.212624,nrm.extra.perf.PAPI_TOT_INS.248704,720888659658.0
1771112047.212624,nrm.extra.perf.PAPI_TOT_CYC.248704,3032254173396.0
1771112047.212624,nrm.extra.perf.PAPI_RES_STL.248704,2561978934352.0
1771112047.212624,nrm.extra.perf.PAPI_L3_TCM.248704,25756031609.0
1771112048.2109728,nrm.extra.perf.PAPI_L3_TCA.248704,31051247527.0
1771112048.2109728,nrm.extra.perf.PAPI_TOT_INS.248704,772505307604.0
1771112048.2109728,nrm.extra.perf.PAPI_TOT_CYC.248704,3241157458879.0
1771112048.2109728,nrm.extra.perf.PAPI_RES_STL.248704,2740684635559.0
1771112048.2109728,nrm.extra.perf.PAPI_L3_TCM.248704,27618867505.0
1771112049.213672,nrm.extra.perf.PAPI_L3_TCA.248704,33166978346.0
1771112049.213672,nrm.extra.perf.PAPI_TOT_INS.248704,824387835900.0
1771112049.213672,nrm.extra.perf.PAPI_TOT_CYC.248704,3450250932584.0
1771112049.213672,nrm.extra.perf.PAPI_RES_STL.248704,2921252011134.0
1771112049.213672,nrm.extra.perf.PAPI_L3_TCM.248704,29505721115.0
1771112050.216692,nrm.extra.perf.PAPI_L3_TCA.248704,35226978681.0
1771112050.216692,nrm.extra.perf.PAPI_TOT_INS.248704,875168473730.0
1771112050.216692,nrm.extra.perf.PAPI_TOT_CYC.248704,3656126727216.0
1771112050.216692,nrm.extra.perf.PAPI_RES_STL.248704,3097058356836.0
1771112050.216692,nrm.extra.perf.PAPI_L3_TCM.248704,31340556163.0
1771112051.2133176,nrm.extra.perf.PAPI_L3_TCA.248704,37331442222.0
1771112051.2133176,nrm.extra.perf.PAPI_TOT_INS.248704,926821051312.0
1771112051.2133176,nrm.extra.perf.PAPI_TOT_CYC.248704,3864332181740.0
1771112051.2133176,nrm.extra.perf.PAPI_RES_STL.248704,3275898114912.0
1771112051.2133176,nrm.extra.perf.PAPI_L3_TCM.248704,33210023158.0
1771112052.2141347,nrm.extra.perf.PAPI_L3_TCA.248704,39434021168.0
1771112052.2141347,nrm.extra.perf.PAPI_TOT_INS.248704,978600605424.0
1771112052.2141347,nrm.extra.perf.PAPI_TOT_CYC.248704,4073307337532.0
1771112052.2141347,nrm.extra.perf.PAPI_RES_STL.248704,3454827276195.0
1771112052.2141347,nrm.extra.perf.PAPI_L3_TCM.248704,35080542119.0
1771112053.2153668,nrm.extra.perf.PAPI_L3_TCA.248704,41531978358.0
1771112053.2153668,nrm.extra.perf.PAPI_TOT_INS.248704,1030310739610.0
1771112053.2153668,nrm.extra.perf.PAPI_TOT_CYC.248704,4282422566469.0
1771112053.2153668,nrm.extra.perf.PAPI_RES_STL.248704,3633663291630.0
1771112053.2153668,nrm.extra.perf.PAPI_L3_TCM.248704,36952138665.0
1771112054.2194057,nrm.extra.perf.PAPI_L3_TCA.248704,43608103814.0
1771112054.2194057,nrm.extra.perf.PAPI_TOT_INS.248704,1082141040752.0
1771112054.2194057,nrm.extra.perf.PAPI_TOT_CYC.248704,4493283127257.0
1771112054.2194057,nrm.extra.perf.PAPI_RES_STL.248704,3811066736549.0
1771112054.2194057,nrm.extra.perf.PAPI_L3_TCM.248704,38803239951.0
1771112055.220557,nrm.extra.perf.PAPI_L3_TCA.248704,45704338007.0
1771112055.220557,nrm.extra.perf.PAPI_TOT_INS.248704,1133677146198.0
1771112055.220557,nrm.extra.perf.PAPI_TOT_CYC.248704,4702096968439.0
1771112055.220557,nrm.extra.perf.PAPI_RES_STL.248704,3989127306696.0
1771112055.220557,nrm.extra.perf.PAPI_L3_TCM.248704,40669684435.0
1771112056.2134633,nrm.extra.perf.PAPI_L3_TCA.248704,47799489391.0
1771112056.2134633,nrm.extra.perf.PAPI_TOT_INS.248704,1185279137745.0
1771112056.2134633,nrm.extra.perf.PAPI_TOT_CYC.248704,4910647659768.0
1771112056.2134633,nrm.extra.perf.PAPI_RES_STL.248704,4167686978291.0
1771112056.2134633,nrm.extra.perf.PAPI_L3_TCM.248704,42527030790.0
1771112057.2148957,nrm.extra.perf.PAPI_L3_TCA.248704,49901919121.0
1771112057.2148957,nrm.extra.perf.PAPI_TOT_INS.248704,1237062734662.0
1771112057.2148957,nrm.extra.perf.PAPI_TOT_CYC.248704,5120470718511.0
1771112057.2148957,nrm.extra.perf.PAPI_RES_STL.248704,4347031576925.0
1771112057.2148957,nrm.extra.perf.PAPI_L3_TCM.248704,44394156679.0
1771112058.2134426,nrm.extra.perf.PAPI_L3_TCA.248704,51988210328.0
1771112058.2134426,nrm.extra.perf.PAPI_TOT_INS.248704,1288625574144.0
1771112058.2134426,nrm.extra.perf.PAPI_TOT_CYC.248704,5329418030868.0
1771112058.2134426,nrm.extra.perf.PAPI_RES_STL.248704,4524870170010.0
1771112058.2134426,nrm.extra.perf.PAPI_L3_TCM.248704,46252957356.0
1771112059.2130775,nrm.extra.perf.PAPI_L3_TCA.248704,54084506468.0
1771112059.2130775,nrm.extra.perf.PAPI_TOT_INS.248704,1340297562214.0
1771112059.2130775,nrm.extra.perf.PAPI_TOT_CYC.248704,5538839608443.0
1771112059.2130775,nrm.extra.perf.PAPI_RES_STL.248704,4703655236616.0
1771112059.2130775,nrm.extra.perf.PAPI_L3_TCM.248704,48116858949.0
1771112060.2116551,nrm.extra.perf.PAPI_L3_TCA.248704,56164775974.0
1771112060.2116551,nrm.extra.perf.PAPI_TOT_INS.248704,1391801573646.0
1771112060.2116551,nrm.extra.perf.PAPI_TOT_CYC.248704,5747921565451.0
1771112060.2116551,nrm.extra.perf.PAPI_RES_STL.248704,4880846654606.0
1771112060.2116551,nrm.extra.perf.PAPI_L3_TCM.248704,49967956331.0
1771112061.2100403,nrm.extra.perf.PAPI_L3_TCA.248704,58239024355.0
1771112061.2100403,nrm.extra.perf.PAPI_TOT_INS.248704,1443182734569.0
1771112061.2100403,nrm.extra.perf.PAPI_TOT_CYC.248704,5957179873450.0
1771112061.2100403,nrm.extra.perf.PAPI_RES_STL.248704,5057652220433.0
1771112061.2100403,nrm.extra.perf.PAPI_L3_TCM.248704,51811327755.0
1771112062.2167118,nrm.extra.perf.PAPI_L3_TCA.248704,60331360104.0
1771112062.2167118,nrm.extra.perf.PAPI_TOT_INS.248704,1495020548156.0
1771112062.2167118,nrm.extra.perf.PAPI_TOT_CYC.248704,6167634047487.0
1771112062.2167118,nrm.extra.perf.PAPI_RES_STL.248704,5236484830865.0
1771112062.2167118,nrm.extra.perf.PAPI_L3_TCM.248704,53681517213.0
1771112063.215786,nrm.extra.perf.PAPI_L3_TCA.248704,62412358795.0
1771112063.215786,nrm.extra.perf.PAPI_TOT_INS.248704,1546514129060.0
1771112063.215786,nrm.extra.perf.PAPI_TOT_CYC.248704,6376764405439.0
1771112063.215786,nrm.extra.perf.PAPI_RES_STL.248704,5413859140436.0
1771112063.215786,nrm.extra.perf.PAPI_L3_TCM.248704,55533927612.0
1771112064.215155,nrm.extra.perf.PAPI_L3_TCA.248704,64526232558.0
1771112064.215155,nrm.extra.perf.PAPI_TOT_INS.248704,1598284661322.0
1771112064.215155,nrm.extra.perf.PAPI_TOT_CYC.248704,6585201993301.0
1771112064.215155,nrm.extra.perf.PAPI_RES_STL.248704,5594045813831.0
1771112064.215155,nrm.extra.perf.PAPI_L3_TCM.248704,57420262037.0
1771112065.213519,nrm.extra.perf.PAPI_L3_TCA.248704,66633121536.0
1771112065.213519,nrm.extra.perf.PAPI_TOT_INS.248704,1650079810754.0
1771112065.213519,nrm.extra.perf.PAPI_TOT_CYC.248704,6793989417647.0
1771112065.213519,nrm.extra.perf.PAPI_RES_STL.248704,5773276034477.0
1771112065.213519,nrm.extra.perf.PAPI_L3_TCM.248704,59293620997.0
1771112066.2207978,nrm.extra.perf.PAPI_L3_TCA.248704,68726162470.0
1771112066.2207978,nrm.extra.perf.PAPI_TOT_INS.248704,1701688579648.0
1771112066.2207978,nrm.extra.perf.PAPI_TOT_CYC.248704,7003097935430.0
1771112066.2207978,nrm.extra.perf.PAPI_RES_STL.248704,5951780909030.0
1771112066.2207978,nrm.extra.perf.PAPI_L3_TCM.248704,61171198865.0
1771112067.217376,nrm.extra.perf.PAPI_L3_TCA.248704,70819872431.0
1771112067.217376,nrm.extra.perf.PAPI_TOT_INS.248704,1753484524084.0
1771112067.217376,nrm.extra.perf.PAPI_TOT_CYC.248704,7213073143564.0
1771112067.217376,nrm.extra.perf.PAPI_RES_STL.248704,6130154213711.0
1771112067.217376,nrm.extra.perf.PAPI_L3_TCM.248704,63023986415.0
1771112068.2131436,nrm.extra.perf.PAPI_L3_TCA.248704,72909150281.0
1771112068.2131436,nrm.extra.perf.PAPI_TOT_INS.248704,1804952896151.0
1771112068.2131436,nrm.extra.perf.PAPI_TOT_CYC.248704,7421326276505.0
1771112068.2131436,nrm.extra.perf.PAPI_RES_STL.248704,6308305095027.0
1771112068.2131436,nrm.extra.perf.PAPI_L3_TCM.248704,64884940376.0
1771112069.2137053,nrm.extra.perf.PAPI_L3_TCA.248704,75004439362.0
1771112069.2137053,nrm.extra.perf.PAPI_TOT_INS.248704,1856545642384.0
1771112069.2137053,nrm.extra.perf.PAPI_TOT_CYC.248704,7630102322696.0
1771112069.2137053,nrm.extra.perf.PAPI_RES_STL.248704,6486965557832.0
