time,scope,value
1765063253.6443064,0,46265225.11016846
1765063253.6443064,1,46265225.11016846
1765063254.6443295,0,46265368.46557617
1765063254.6443295,1,46265368.46557617
1765063255.6443174,0,46265485.90423584
1765063255.6443174,1,46265485.90423584
1765063256.6443317,0,46265603.564819336
1765063256.6443317,1,46265603.564819336
1765063257.644332,0,46265721.19274902
1765063257.644332,1,46265721.19274902
1765063258.6443305,0,46265838.83099365
1765063258.6443305,1,46265838.83099365
1765063259.644298,0,46265956.52606201
1765063259.644298,1,46265956.52606201
1765063260.6443274,0,46266074.201538086
1765063260.6443274,1,46266074.201538086
1765063261.6443124,0,46266191.81774902
1765063261.6443124,1,46266191.81774902
1765063262.6443331,0,46266309.55041504
1765063262.6443331,1,46266309.55041504
1765063263.6443355,0,46266427.19598389
1765063263.6443355,1,46266427.19598389
1765063264.6443014,0,46266544.79388428
1765063264.6443014,1,46266544.79388428
1765063265.644329,0,46266662.43737793
1765063265.644329,1,46266662.562194824
1765063266.6443117,0,46266780.19732666
1765063266.6443117,1,46266780.19732666
1765063267.6443195,0,46266897.83465576
1765063267.6443195,1,46266897.83465576
1765063268.6443245,0,46267015.4855957
1765063268.6443245,1,46267015.4855957
1765063269.6443264,0,46267133.11895752
1765063269.6443264,1,46267133.11895752
1765063270.644302,0,46267250.81793213
1765063270.644302,1,46267250.81793213
1765063271.6443198,0,46267368.386779785
1765063271.6443198,1,46267368.49725342
1765063272.6443248,0,46267486.16320801
1765063272.6443248,1,46267486.16320801
1765063273.6443293,0,46267603.73760986
1765063273.6443293,1,46267603.859802246
1765063274.6443002,0,46267721.37335205
1765063274.6443002,1,46267721.46496582
1765063275.644331,0,46267839.124694824
1765063275.644331,1,46267839.124694824
1765063276.6443248,0,46267956.719055176
1765063276.6443248,1,46267956.719055176
1765063277.6443226,0,46268074.404418945
1765063277.6443226,1,46268074.404418945
1765063278.644291,0,46268192.03607178
1765063278.644291,1,46268192.03607178
1765063279.6443243,0,46268309.67681885
1765063279.6443243,1,46268309.67681885
1765063280.6443298,0,46268427.411743164
1765063280.6443298,1,46268427.411743164
1765063281.6443145,0,46268544.96685791
