time,scope,value
1764952641.6443546,0,33969161.3215332
1764952641.6443546,1,33969161.3215332
1764952642.6443744,0,33969316.30773926
1764952642.6443744,1,33969316.30773926
1764952643.6444082,0,33969451.50048828
1764952643.6444082,1,33969451.586364746
1764952644.6443985,0,33969529.23931885
1764952644.6443985,1,33969529.23931885
1764952645.644368,0,33969639.80969238
1764952645.644368,1,33969639.80969238
1764952646.6443772,0,33969795.9944458
1764952646.6443772,1,33969796.10638428
1764952647.6443994,0,33969952.63623047
1764952647.6443994,1,33969952.63623047
1764952648.6444554,0,33970107.56201172
1764952648.6444554,1,33970107.72503662
1764952649.644343,0,33970260.052612305
1764952649.644343,1,33970260.21032715
1764952650.6444035,0,33970412.80999756
1764952650.6444035,1,33970412.80999756
1764952651.6444016,0,33970565.187927246
1764952651.6444016,1,33970565.34020996
1764952652.6443973,0,33970717.70220947
1764952652.6443973,1,33970717.861450195
1764952653.6443646,0,33970870.35998535
1764952653.6443646,1,33970870.35998535
1764952654.6443298,0,33971022.86029053
1764952654.6443298,1,33971022.86029053
1764952655.6443677,0,33971175.48120117
1764952655.6443677,1,33971175.48120117
1764952656.6443741,0,33971327.451538086
1764952656.6443741,1,33971327.451538086
1764952657.6443682,0,33971480.619506836
1764952657.6443682,1,33971480.619506836
1764952658.644376,0,33971633.142456055
1764952658.644376,1,33971633.142456055
1764952659.6443226,0,33971785.634887695
1764952659.6443226,1,33971785.793395996
1764952660.64435,0,33971938.324157715
1764952660.64435,1,33971938.324157715
1764952661.6443396,0,33972090.87652588
1764952661.6443396,1,33972090.87652588
1764952662.644397,0,33972243.36010742
1764952662.644397,1,33972243.52069092
1764952663.6444073,0,33972396.01898193
1764952663.6444073,1,33972396.01898193
1764952664.644361,0,33972548.52770996
1764952664.644361,1,33972548.52770996
1764952665.6443923,0,33972701.07824707
1764952665.6443923,1,33972701.07824707
1764952666.644355,0,33972853.70373535
1764952666.644355,1,33972853.70373535
1764952667.6443477,0,33973006.21813965
1764952667.6443477,1,33973006.21813965
1764952668.6443937,0,33973158.8347168
1764952668.6443937,1,33973158.8347168
1764952669.6443622,0,33973311.3560791
1764952669.6443622,1,33973311.3560791
1764952670.6443732,0,33973463.83404541
1764952670.6443732,1,33973463.980773926
1764952671.644348,0,33973616.47973633
1764952671.644348,1,33973616.47973633
1764952672.644403,0,33973768.98260498
1764952672.644403,1,33973769.146606445
1764952673.644336,0,33973921.51220703
1764952673.644336,1,33973921.67199707
1764952674.6443694,0,33974074.218322754
1764952674.6443694,1,33974074.218322754
1764952675.6443307,0,33974226.731933594
1764952675.6443307,1,33974226.731933594
1764952676.644373,0,33974379.29595947
1764952676.644373,1,33974379.29595947
