time,value
1764952641.3073418,3.0
1764952641.3180344,3.0
1764952641.3286016,3.0
1764952641.339127,3.0
1764952641.3496387,3.0
1764952641.3601372,3.0
1764952641.370643,3.0
1764952641.3811214,3.0
1764952641.3915935,3.0
1764952641.4020898,3.0
1764952641.4125717,3.0
1764952641.4230351,3.0
1764952641.4335406,3.0
1764952641.4440153,3.0
1764952641.454497,3.0
1764952641.4649777,3.0
1764952641.4754663,3.0
1764952641.485932,3.0
1764952641.4964545,3.0
1764952641.5069418,3.0
1764952641.5174484,3.0
1764952641.527923,3.0
1764952641.5384254,3.0
1764952641.5489035,3.0
1764952641.559385,3.0
1764952641.5698545,3.0
1764952641.580333,3.0
1764952641.590803,3.0
1764952641.6012788,3.0
1764952641.6117332,3.0
1764952641.6222305,3.0
1764952641.632705,3.0
1764952641.6431794,3.0
1764952641.6536548,3.0
1764952641.6641097,3.0
1764952641.6745777,3.0
1764952641.685039,3.0
1764952641.6972942,3.0
1764952641.707736,3.0
1764952641.718221,3.0
1764952641.728703,3.0
1764952641.739171,3.0
1764952641.749648,3.0
1764952641.7601047,3.0
1764952641.7706027,3.0
1764952641.7810712,3.0
1764952641.7915075,3.0
1764952641.801943,3.0
1764952641.8124022,3.0
1764952641.8228428,3.0
1764952641.8332982,3.0
1764952641.8437314,3.0
1764952641.8541737,3.0
1764952641.8646064,3.0
1764952641.8750846,3.0
1764952641.8855553,3.0
1764952641.8960261,3.0
1764952641.9064932,3.0
1764952641.9169638,3.0
1764952641.9274313,3.0
1764952641.9378965,3.0
1764952641.9483905,3.0
1764952641.9588654,3.0
1764952641.969339,3.0
1764952641.979806,3.0
1764952641.9902809,3.0
1764952642.000721,3.0
1764952642.0111887,3.0
1764952642.0216746,3.0
1764952642.032139,3.0
1764952642.0426042,3.0
1764952642.0530748,3.0
1764952642.0635467,3.0
1764952642.0740204,3.0
1764952642.0844822,3.0
1764952642.094942,3.0
1764952642.1053915,3.0
1764952642.1158543,3.0
1764952642.1263165,3.0
1764952642.1367779,3.0
1764952642.1472745,3.0
1764952642.1577208,3.0
1764952642.1681807,3.0
1764952642.178659,3.0
1764952642.1891277,3.0
1764952642.1995947,3.0
1764952642.2100518,3.0
1764952642.2205365,3.0
1764952642.231008,3.0
1764952642.2414901,3.0
1764952642.2519433,3.0
1764952642.263698,2.0
1764952642.2820675,1.0
1764952642.2925878,3.0
1764952642.303233,3.0
1764952642.3137221,3.0
1764952642.3242133,3.0
1764952642.3348505,3.0
1764952642.3455358,3.0
1764952642.3562105,3.0
1764952642.366882,3.0
1764952642.3775785,3.0
1764952642.3882477,3.0
1764952642.3989425,3.0
1764952642.4096153,3.0
1764952642.4202893,3.0
1764952642.4310057,3.0
1764952642.4416564,3.0
1764952642.452348,3.0
1764952642.462999,3.0
1764952642.4736564,3.0
1764952642.4843292,3.0
1764952642.4950001,3.0
1764952642.5056746,3.0
1764952642.5163379,3.0
1764952642.5270238,3.0
1764952642.5376866,3.0
1764952642.5483415,3.0
1764952642.5590022,3.0
1764952642.5696652,3.0
1764952642.5803382,3.0
1764952642.5909944,3.0
1764952642.6016746,3.0
1764952642.6123416,3.0
1764952642.622998,3.0
1764952642.633663,3.0
1764952642.644161,3.0
1764952642.6546628,3.0
1764952642.6651537,3.0
1764952642.6756427,3.0
1764952642.6861892,3.0
1764952642.6966615,3.0
1764952642.7071552,3.0
1764952642.717633,3.0
1764952642.7281096,3.0
1764952642.7386127,3.0
1764952642.7493618,3.0
1764952642.7601004,3.0
1764952642.77082,3.0
1764952642.7815447,3.0
1764952642.7922385,3.0
1764952642.8028646,3.0
1764952642.8135607,3.0
1764952642.8243012,3.0
1764952642.835007,3.0
1764952642.8457203,3.0
1764952642.8564389,3.0
1764952642.8671288,3.0
1764952642.877862,3.0
1764952642.8885741,3.0
1764952642.8992913,3.0
1764952642.9099662,3.0
1764952642.9206522,3.0
1764952642.9313588,3.0
1764952642.941922,3.0
1764952642.9526186,3.0
1764952642.9633088,3.0
1764952642.9740257,3.0
1764952642.9847784,3.0
1764952642.9955168,3.0
1764952643.0062807,3.0
1764952643.017018,3.0
1764952643.0277486,3.0
1764952643.038493,3.0
1764952643.0492322,3.0
1764952643.059967,3.0
1764952643.070721,3.0
1764952643.081455,3.0
1764952643.0921862,3.0
1764952643.1027787,3.0
1764952643.113349,3.0
1764952643.123913,3.0
1764952643.1359847,3.0
1764952643.1466763,3.0
1764952643.157336,3.0
1764952643.167958,3.0
1764952643.1786,3.0
1764952643.1892319,3.0
1764952643.199856,3.0
1764952643.210526,3.0
1764952643.2212837,3.0
1764952643.2321448,3.0
1764952643.242923,3.0
1764952643.2548072,3.0
1764952643.2714756,2.0
1764952643.2868326,1.0
1764952643.2973926,3.0
1764952643.3079274,3.0
1764952643.318436,3.0
1764952643.3289385,3.0
1764952643.339472,3.0
1764952643.3499515,3.0
1764952643.360483,3.0
1764952643.3709857,3.0
1764952643.3815036,3.0
1764952643.392209,3.0
1764952643.4041054,3.0
1764952643.417152,3.0
1764952643.431888,3.0
1764952643.442241,2.0
1764952643.456992,3.0
1764952643.4671402,2.0
1764952643.4772224,2.0
1764952643.4919374,3.0
1764952643.5065877,3.0
1764952643.5212584,3.0
1764952643.5358255,3.0
1764952643.549574,3.0
1764952643.5633018,3.0
1764952643.5768323,3.0
1764952643.5902233,3.0
1764952643.6036832,3.0
1764952643.6169617,3.0
1764952643.6303425,3.0
1764952643.6436377,3.0
1764952643.6569536,3.0
1764952643.6702766,3.0
1764952643.683447,3.0
1764952643.696537,3.0
1764952643.709789,3.0
1764952643.722985,3.0
1764952643.7400255,3.0
1764952643.7528534,3.0
1764952643.7657301,3.0
1764952643.7785811,3.0
1764952643.7914612,3.0
1764952643.804246,3.0
1764952643.817259,3.0
1764952643.8301194,3.0
1764952643.8430238,3.0
1764952643.855879,3.0
1764952643.8687718,3.0
1764952643.8818622,3.0
1764952643.8952074,3.0
1764952643.9082055,3.0
1764952643.9214046,3.0
1764952643.9343116,3.0
1764952643.9474137,3.0
1764952643.9603834,3.0
1764952643.9732442,3.0
1764952643.9862921,3.0
1764952643.9993346,3.0
1764952644.0122716,3.0
1764952644.025272,3.0
1764952644.038206,3.0
1764952644.0511212,3.0
1764952644.0640793,3.0
1764952644.0769846,3.0
1764952644.089927,3.0
1764952644.102856,3.0
1764952644.115858,3.0
1764952644.1288562,3.0
1764952644.1418338,3.0
1764952644.1547408,3.0
1764952644.167747,3.0
1764952644.1807313,3.0
1764952644.1937635,3.0
1764952644.2068238,3.0
1764952644.2197337,3.0
1764952644.2327466,3.0
1764952644.2457435,3.0
1764952644.260257,3.0
1764952644.274462,2.0
1764952644.2869751,3.0
1764952644.2995396,3.0
1764952644.312128,3.0
1764952644.3251095,3.0
1764952644.337868,3.0
1764952644.3508327,3.0
1764952644.3638916,3.0
1764952644.3771293,3.0
1764952644.3878999,2.0
1764952644.4011514,3.0
1764952644.4142718,3.0
1764952644.4272902,3.0
1764952644.4403493,3.0
1764952644.4537377,3.0
1764952644.4670835,3.0
1764952644.4804604,3.0
1764952644.493853,3.0
1764952644.5071104,3.0
1764952644.5204473,3.0
1764952644.533609,3.0
1764952644.5466623,3.0
1764952644.55978,3.0
1764952644.572862,3.0
1764952644.5861566,3.0
1764952644.5993633,3.0
1764952644.6125884,3.0
1764952644.6256354,3.0
1764952644.638955,3.0
1764952644.652346,3.0
1764952644.6654797,3.0
1764952644.6786952,3.0
1764952644.6922438,3.0
1764952644.7054074,3.0
1764952644.7187924,3.0
1764952644.7321055,3.0
1764952644.745395,3.0
1764952644.7585251,3.0
1764952644.7717655,3.0
1764952644.784844,3.0
1764952644.7980998,3.0
1764952644.8112257,3.0
1764952644.824362,3.0
1764952644.8376818,3.0
1764952644.8507924,3.0
1764952644.863952,3.0
1764952644.877093,3.0
1764952644.890374,3.0
1764952644.903729,3.0
1764952644.916919,3.0
1764952644.9301965,3.0
1764952644.9433432,3.0
1764952644.9566855,3.0
1764952644.9699707,3.0
1764952644.9831495,3.0
1764952644.9964483,3.0
1764952645.0096304,3.0
1764952645.0229425,3.0
1764952645.0361733,3.0
1764952645.0494623,3.0
1764952645.062631,3.0
