time,scope,value
1764952642.259351,nrm.extra.perf.PAPI_L3_TCA.521327,2314225693.0
1764952642.259351,nrm.extra.perf.PAPI_TOT_INS.521327,48858617436.0
1764952642.259351,nrm.extra.perf.PAPI_TOT_CYC.521327,288484972019.0
1764952642.259351,nrm.extra.perf.PAPI_RES_STL.521327,252784382646.0
1764952642.259351,nrm.extra.perf.PAPI_L3_TCM.521327,2055612305.0
1764952643.2545927,nrm.extra.perf.PAPI_L3_TCA.521327,4625009007.0
1764952643.2545927,nrm.extra.perf.PAPI_TOT_INS.521327,98113258873.0
1764952643.2545927,nrm.extra.perf.PAPI_TOT_CYC.521327,581109230075.0
1764952643.2545927,nrm.extra.perf.PAPI_RES_STL.521327,505051344630.0
1764952643.2545927,nrm.extra.perf.PAPI_L3_TCM.521327,4103827878.0
1764952644.255853,nrm.extra.perf.PAPI_L3_TCA.521327,6535240383.0
1764952644.255853,nrm.extra.perf.PAPI_TOT_INS.521327,138027545766.0
1764952644.255853,nrm.extra.perf.PAPI_TOT_CYC.521327,768971526246.0
1764952644.255853,nrm.extra.perf.PAPI_RES_STL.521327,665823044257.0
1764952644.255853,nrm.extra.perf.PAPI_L3_TCM.521327,5803889244.0
1764952645.2574313,nrm.extra.perf.PAPI_L3_TCA.521327,8418203119.0
1764952645.2574313,nrm.extra.perf.PAPI_TOT_INS.521327,178006190609.0
1764952645.2574313,nrm.extra.perf.PAPI_TOT_CYC.521327,952656225757.0
1764952645.2574313,nrm.extra.perf.PAPI_RES_STL.521327,818597724413.0
1764952645.2574313,nrm.extra.perf.PAPI_L3_TCM.521327,7483056179.0
1764952646.2562375,nrm.extra.perf.PAPI_L3_TCA.521327,10716492767.0
1764952646.2562375,nrm.extra.perf.PAPI_TOT_INS.521327,226795161465.0
1764952646.2562375,nrm.extra.perf.PAPI_TOT_CYC.521327,1248437818927.0
1764952646.2562375,nrm.extra.perf.PAPI_RES_STL.521327,1076615620884.0
1764952646.2562375,nrm.extra.perf.PAPI_L3_TCM.521327,9533030207.0
1764952647.2565722,nrm.extra.perf.PAPI_L3_TCA.521327,13065260602.0
1764952647.2565722,nrm.extra.perf.PAPI_TOT_INS.521327,275677556517.0
1764952647.2565722,nrm.extra.perf.PAPI_TOT_CYC.521327,1545369148319.0
1764952647.2565722,nrm.extra.perf.PAPI_RES_STL.521327,1341843330135.0
1764952647.2565722,nrm.extra.perf.PAPI_L3_TCM.521327,11623978314.0
1764952648.2591112,nrm.extra.perf.PAPI_L3_TCA.521327,15400945795.0
1764952648.2591112,nrm.extra.perf.PAPI_TOT_INS.521327,324631749891.0
1764952648.2591112,nrm.extra.perf.PAPI_TOT_CYC.521327,1842772976540.0
1764952648.2591112,nrm.extra.perf.PAPI_RES_STL.521327,1605520023582.0
1764952648.2591112,nrm.extra.perf.PAPI_L3_TCM.521327,13704205299.0
1764952649.2552304,nrm.extra.perf.PAPI_L3_TCA.521327,17749363659.0
1764952649.2552304,nrm.extra.perf.PAPI_TOT_INS.521327,373566599538.0
1764952649.2552304,nrm.extra.perf.PAPI_TOT_CYC.521327,2133852021192.0
1764952649.2552304,nrm.extra.perf.PAPI_RES_STL.521327,1863210768766.0
1764952649.2552304,nrm.extra.perf.PAPI_L3_TCM.521327,15788153081.0
1764952650.262665,nrm.extra.perf.PAPI_L3_TCA.521327,20186216564.0
1764952650.262665,nrm.extra.perf.PAPI_TOT_INS.521327,423750957392.0
1764952650.262665,nrm.extra.perf.PAPI_TOT_CYC.521327,2431108372679.0
1764952650.262665,nrm.extra.perf.PAPI_RES_STL.521327,2130882343782.0
1764952650.262665,nrm.extra.perf.PAPI_L3_TCM.521327,17958538223.0
1764952651.2585456,nrm.extra.perf.PAPI_L3_TCA.521327,22529835750.0
1764952651.2585456,nrm.extra.perf.PAPI_TOT_INS.521327,472786988157.0
1764952651.2585456,nrm.extra.perf.PAPI_TOT_CYC.521327,2721207693896.0
1764952651.2585456,nrm.extra.perf.PAPI_RES_STL.521327,2386761291610.0
