time,scope,value
1762869046.90258,0,62.390449911288734
1762869046.90258,1,82.32268071857337
1762869047.9026742,0,56.51593469545913
1762869047.9026742,1,56.55687070032594
1762869048.9036083,0,162.05233728926112
1762869048.9036083,1,164.8457077836102
1762869049.9025872,0,129.86097410884537
1762869049.9025872,1,131.55852936943478
1762869050.9025462,0,130.01263637044642
1762869050.9025462,1,131.88830687417575
1762869051.902582,0,129.1935327339711
1762869051.902582,1,128.5430696420879
1762869052.902535,0,128.62941050993004
1762869052.902535,1,130.31763849693715
1762869053.9025273,0,129.44364416687574
1762869053.9025273,1,128.77246792085538
1762869054.902559,0,128.61781645756787
1762869054.902559,1,129.6388812063189
1762869055.9026904,0,129.80700945057293
1762869055.9026904,1,129.58242108113362
1762869056.90251,0,134.64830231149799
1762869056.90251,1,129.00671004454293
1762869057.9025593,0,130.64609847899655
1762869057.9025593,1,129.47123727354204
1762869058.9025161,0,129.8382945794725
1762869058.9025161,1,131.1426866939754
1762869059.9025474,0,130.17604610449436
1762869059.9025474,1,126.15644628347067
1762869060.902514,0,134.8420204638071
1762869060.902514,1,128.03326921025356
1762869061.902525,0,130.14450254300732
1762869061.902525,1,129.6594956898625
1762869062.9026425,0,130.21960107467171
1762869062.9026425,1,126.28864280332614
1762869063.9026105,0,129.0290980675164
1762869063.9026105,1,131.41856169693637
1762869064.9026082,0,129.97565783438466
1762869064.9026082,1,129.23762909448612
1762869065.902591,0,128.034661119744
1762869065.902591,1,131.32799971356425
1762869066.902606,0,129.2705720689161
1762869066.902606,1,129.45045775271223
1762869067.90261,0,128.74012965890975
1762869067.90261,1,129.9531819171603
1762869068.9026232,0,130.36979995373372
1762869068.9026232,1,130.07616413603486
1762869069.902507,0,131.02526169713857
1762869069.902507,1,130.3448226668273
1762869070.9025693,0,129.67758278145067
1762869070.9025693,1,130.5054551533727
