time,scope,value
1777562013.9514441,0,495798.9497680664
1777562013.9514441,1,495799.32678222656
1777562014.951447,0,495938.48223876953
1777562014.951447,1,495938.48223876953
1777562015.9514503,0,496058.66094970703
1777562015.9514503,1,496058.66094970703
1777562016.9514515,0,496165.3233642578
1777562016.9514515,1,496165.3233642578
1777562017.951445,0,496271.95837402344
1777562017.951445,1,496271.95837402344
1777562018.9514003,0,496378.7321166992
1777562018.9514003,1,496378.7321166992
1777562019.9514525,0,496485.44049072266
1777562019.9514525,1,496485.44049072266
1777562020.95144,0,496592.14044189453
1777562020.95144,1,496592.14044189453
1777562021.951452,0,496698.79528808594
1777562021.951452,1,496698.79528808594
1777562022.9514482,0,496805.4534301758
1777562022.9514482,1,496805.4534301758
1777562023.9514508,0,496912.1184082031
1777562023.9514508,1,496912.2209472656
1777562024.951474,0,497005.95764160156
1777562024.951474,1,497005.95764160156
1777562025.9514425,0,497094.7233886719
1777562025.9514425,1,497094.7233886719
1777562026.9514496,0,497183.46282958984
1777562026.9514496,1,497183.46282958984
1777562027.951445,0,497272.20233154297
1777562027.951445,1,497272.20233154297
1777562028.951441,0,497360.94470214844
1777562028.951441,1,497360.94470214844
1777562029.9514472,0,497449.6804199219
1777562029.9514472,1,497449.6804199219
1777562030.9514427,0,497538.39111328125
1777562030.9514427,1,497538.39111328125
1777562031.9514349,0,497627.2243652344
1777562031.9514349,1,497627.2243652344
1777562032.9514523,0,497715.93048095703
1777562032.9514523,1,497715.93048095703
1777562033.9514368,0,497804.63720703125
1777562033.9514368,1,497804.63720703125
1777562034.951458,0,497909.35858154297
1777562034.951458,1,497909.35858154297
1777562035.9514394,0,498020.98321533203
1777562035.9514394,1,498020.98321533203
1777562036.9514375,0,498132.6578979492
1777562036.9514375,1,498132.6578979492
1777562037.951446,0,498244.42657470703
1777562037.951446,1,498244.42657470703
1777562038.9514544,0,498356.1506347656
1777562038.9514544,1,498356.1506347656
1777562039.951445,0,498467.7098388672
1777562039.951445,1,498467.7098388672
1777562040.9514463,0,498579.4085083008
1777562040.9514463,1,498579.4085083008
1777562041.9514463,0,498691.04998779297
1777562041.9514463,1,498691.04998779297
1777562042.9514468,0,498802.7336425781
1777562042.9514468,1,498802.7336425781
1777562043.9514453,0,498914.4772338867
1777562043.9514453,1,498914.4772338867
1777562044.9514403,0,499046.02044677734
1777562044.9514403,1,499046.02044677734
1777562045.9514384,0,499186.6537475586
1777562045.9514384,1,499186.6537475586
1777562046.9514468,0,499326.9061279297
1777562046.9514468,1,499326.9061279297
1777562047.951447,0,499466.8546142578
1777562047.951447,1,499467.04736328125
1777562048.9514382,0,499607.2161254883
1777562048.9514382,1,499607.3265991211
1777562049.951452,0,499747.9974975586
1777562049.951452,1,499747.9974975586
1777562050.9514446,0,499888.2481689453
1777562050.9514446,1,499888.2481689453
1777562051.9514382,0,500028.8614501953
1777562051.9514382,1,500029.09802246094
1777562052.951444,0,500169.1618652344
1777562052.951444,1,500169.1618652344
1777562053.9514422,0,500309.78967285156
1777562053.9514422,1,500309.78967285156
1777562054.9514425,0,500450.15838623047
1777562054.9514425,1,500450.2653808594
1777562055.9514422,0,500590.4087524414
1777562055.9514422,1,500590.4087524414
1777562056.95144,0,500730.9585571289
1777562056.95144,1,500730.9585571289
1777562057.9514394,0,500871.63372802734
1777562057.9514394,1,500871.63372802734
1777562058.951436,0,501013.0290527344
1777562058.951436,1,501013.0290527344
1777562059.9514384,0,501153.2748413086
1777562059.9514384,1,501153.3646850586
1777562060.951439,0,501294.44342041016
1777562060.951439,1,501294.44342041016
1777562061.9514406,0,501435.01556396484
1777562061.9514406,1,501435.01556396484
1777562062.9514425,0,501571.1596069336
1777562062.9514425,1,501571.1596069336
1777562063.951445,0,501703.4577636719
1777562063.951445,1,501703.7996826172
1777562064.9514422,0,501844.64837646484
1777562064.9514422,1,501844.64837646484
1777562065.9514415,0,501984.90814208984
1777562065.9514415,1,501984.90814208984
1777562066.9514406,0,502121.7664794922
1777562066.9514406,1,502121.7664794922
1777562067.9514382,0,502257.2659301758
1777562067.9514382,1,502257.3781738281
1777562068.9514399,0,502392.8656616211
1777562068.9514399,1,502392.99224853516
1777562069.9514418,0,502528.5947265625
1777562069.9514418,1,502528.5947265625
1777562070.951441,0,502664.25622558594
1777562070.951441,1,502664.25622558594
1777562071.9514446,0,502799.7526245117
1777562071.9514446,1,502799.7526245117
1777562072.9514427,0,502935.4496459961
1777562072.9514427,1,502935.4496459961
1777562073.9514399,0,503070.9732055664
1777562073.9514399,1,503071.0672607422
1777562074.9514441,0,503195.4318847656
1777562074.9514441,1,503195.4318847656
1777562075.9514308,0,503313.0338745117
1777562075.9514308,1,503313.0338745117
1777562076.951445,0,503430.76385498047
1777562076.951445,1,503430.76385498047
1777562077.951441,0,503548.36279296875
1777562077.951441,1,503548.4977416992
1777562078.9514313,0,503666.0245361328
1777562078.9514313,1,503666.0245361328
1777562079.9514441,0,503783.72998046875
1777562079.9514441,1,503783.72998046875
1777562080.951446,0,503901.3956298828
1777562080.951446,1,503901.4985961914
1777562081.951446,0,504018.9498901367
1777562081.951446,1,504018.9498901367
1777562082.951444,0,504136.71838378906
1777562082.951444,1,504136.71838378906
1777562083.9514418,0,504254.3767089844
1777562083.9514418,1,504254.3767089844
