time,value
1777562013.9269662,1.0
1777562013.9932888,1.0
1777562014.0596197,1.0
1777562014.125664,1.0
1777562014.191648,1.0
1777562014.2578983,1.0
1777562014.3244715,1.0
1777562014.3902717,1.0
1777562014.4564526,1.0
1777562014.5225308,1.0
1777562014.5883996,1.0
1777562014.6544464,1.0
1777562014.720845,1.0
1777562014.7881725,1.0
1777562014.8562312,1.0
1777562014.9222128,1.0
1777562014.988266,1.0
1777562015.054182,1.0
1777562015.1197734,1.0
1777562015.1852722,1.0
1777562015.2509184,1.0
1777562015.3174617,1.0
1777562015.3865376,1.0
1777562015.461076,1.0
1777562015.535329,1.0
1777562015.6092257,1.0
1777562015.683448,1.0
1777562015.7573335,1.0
1777562015.8352702,1.0
1777562015.90906,1.0
1777562015.9835932,1.0
1777562016.058533,1.0
1777562016.1327472,1.0
1777562016.2065156,1.0
1777562016.2804348,1.0
1777562016.3542485,1.0
1777562016.428165,1.0
1777562016.5020182,1.0
1777562016.5758145,1.0
1777562016.6499662,1.0
1777562016.7237937,1.0
1777562016.7993612,1.0
1777562016.8792562,1.0
1777562016.9526203,1.0
1777562017.0294147,1.0
1777562017.103087,1.0
1777562017.1773353,1.0
1777562017.2515397,1.0
1777562017.3256388,1.0
1777562017.3998525,1.0
1777562017.4739468,1.0
1777562017.54806,1.0
1777562017.622284,1.0
1777562017.69634,1.0
1777562017.7707279,1.0
1777562017.8455667,1.0
1777562017.9194934,1.0
1777562017.9939938,1.0
1777562018.0685928,1.0
1777562018.1424205,1.0
1777562018.2161927,1.0
1777562018.290056,1.0
1777562018.3644805,1.0
1777562018.4382138,1.0
1777562018.5121512,1.0
1777562018.5860677,1.0
1777562018.6600845,1.0
1777562018.7337866,1.0
1777562018.8090773,1.0
1777562018.8826804,1.0
1777562018.9568737,1.0
1777562019.0322275,1.0
1777562019.1059859,1.0
1777562019.180106,1.0
1777562019.256463,1.0
1777562019.3298573,1.0
1777562019.403735,1.0
1777562019.4775412,1.0
1777562019.5513828,1.0
1777562019.6252332,1.0
1777562019.6991231,1.0
1777562019.7740731,1.0
1777562019.8477774,1.0
1777562019.9251456,1.0
1777562019.9990926,1.0
1777562020.0738647,1.0
1777562020.147309,1.0
1777562020.220994,1.0
1777562020.2947326,1.0
1777562020.3685331,1.0
1777562020.4422283,1.0
1777562020.5160813,1.0
1777562020.5899131,1.0
1777562020.6634545,1.0
1777562020.736869,1.0
1777562020.8117898,1.0
1777562020.8851943,1.0
1777562020.959215,1.0
1777562021.0337644,1.0
1777562021.1072457,1.0
1777562021.1807792,1.0
1777562021.2543557,1.0
1777562021.327915,1.0
1777562021.4015105,1.0
1777562021.4751544,1.0
1777562021.5487447,1.0
1777562021.622294,1.0
1777562021.695918,1.0
1777562021.7697587,1.0
1777562021.8438175,1.0
1777562021.9176042,1.0
1777562021.9925115,1.0
1777562022.06721,1.0
1777562022.1409,1.0
1777562022.2146318,1.0
1777562022.2884552,1.0
1777562022.362156,1.0
1777562022.436059,1.0
1777562022.509763,1.0
1777562022.583647,1.0
1777562022.6573238,1.0
1777562022.73087,1.0
1777562022.805752,1.0
1777562022.88242,1.0
1777562022.9566758,1.0
1777562023.0312898,1.0
1777562023.1044195,1.0
1777562023.1781428,1.0
1777562023.2515163,1.0
1777562023.3251464,1.0
1777562023.3987393,1.0
1777562023.4720685,1.0
1777562023.5456967,1.0
1777562023.619355,1.0
1777562023.6929624,1.0
1777562023.766694,1.0
1777562023.842415,1.0
1777562023.91726,1.0
1777562023.9911032,1.0
1777562024.0654628,1.0
1777562024.139187,1.0
1777562024.2136137,1.0
1777562024.2946217,1.0
1777562024.376547,1.0
1777562024.4587955,1.0
1777562024.540873,1.0
1777562024.6229875,1.0
1777562024.7049725,1.0
1777562024.7871022,1.0
1777562024.8693469,1.0
1777562024.9509559,1.0
1777562025.0335739,1.0
1777562025.1154606,1.0
1777562025.1974444,1.0
1777562025.2793503,1.0
1777562025.3611686,1.0
1777562025.4431057,1.0
1777562025.526478,1.0
1777562025.6081917,1.0
1777562025.6901484,1.0
1777562025.7722933,1.0
1777562025.8540485,1.0
1777562025.939417,1.0
1777562026.022084,1.0
1777562026.1041806,1.0
1777562026.1861005,1.0
1777562026.268085,1.0
1777562026.3503847,1.0
1777562026.4324281,1.0
1777562026.5144734,1.0
1777562026.5961218,1.0
1777562026.6782024,1.0
1777562026.760513,1.0
1777562026.8431787,1.0
1777562026.9251375,1.0
1777562027.0075793,1.0
1777562027.0903177,1.0
1777562027.172368,1.0
1777562027.2542207,1.0
1777562027.3364546,1.0
1777562027.418508,1.0
1777562027.5005803,1.0
1777562027.5827355,1.0
1777562027.6648362,1.0
1777562027.7468565,1.0
1777562027.8295057,1.0
1777562027.9112496,1.0
1777562027.99349,1.0
1777562028.0757089,1.0
1777562028.1576586,1.0
1777562028.2399206,1.0
1777562028.3220568,1.0
1777562028.4042869,1.0
1777562028.4866066,1.0
1777562028.568987,1.0
1777562028.6509163,1.0
1777562028.7354696,1.0
1777562028.8184636,1.0
1777562028.9002073,1.0
1777562028.982375,1.0
1777562029.0649552,1.0
1777562029.1469243,1.0
1777562029.228986,1.0
1777562029.3110588,1.0
1777562029.3932376,1.0
1777562029.4751718,1.0
1777562029.5571415,1.0
1777562029.6388052,1.0
1777562029.7234187,1.0
1777562029.806849,1.0
1777562029.888663,1.0
1777562029.9707656,1.0
1777562030.0533483,1.0
1777562030.134922,1.0
1777562030.216581,1.0
1777562030.2984414,1.0
1777562030.3808641,1.0
1777562030.4624448,1.0
1777562030.5444672,1.0
1777562030.6262758,1.0
1777562030.708123,1.0
1777562030.7899742,1.0
1777562030.8718927,1.0
1777562030.954018,1.0
1777562031.035665,1.0
1777562031.1174896,1.0
1777562031.1991494,1.0
1777562031.2809606,1.0
1777562031.3626966,1.0
1777562031.444689,1.0
1777562031.5267303,1.0
1777562031.6085443,1.0
1777562031.690398,1.0
1777562031.7726421,1.0
1777562031.8543427,1.0
1777562031.9361095,1.0
1777562032.0180047,1.0
1777562032.099922,1.0
1777562032.181674,1.0
1777562032.26346,1.0
1777562032.345471,1.0
1777562032.427319,1.0
1777562032.5093172,1.0
1777562032.5912352,1.0
1777562032.6730018,1.0
1777562032.7547202,1.0
1777562032.8379169,1.0
1777562032.9195323,1.0
1777562033.0014644,1.0
1777562033.0838294,1.0
1777562033.1655083,1.0
1777562033.2472303,1.0
1777562033.3288767,1.0
1777562033.410854,1.0
1777562033.492557,1.0
1777562033.574475,1.0
1777562033.6562104,1.0
1777562033.738005,1.0
1777562033.8201284,1.0
1777562033.9024336,1.0
1777562033.98442,1.0
1777562034.0663853,1.0
1777562034.1481695,1.0
1777562034.2301638,1.0
1777562034.307043,1.0
1777562034.3781304,1.0
1777562034.4496875,1.0
1777562034.5210352,1.0
1777562034.592471,1.0
1777562034.6640382,1.0
1777562034.735638,1.0
1777562034.8081324,1.0
1777562034.8794787,1.0
1777562034.950894,1.0
1777562035.0228438,1.0
1777562035.0944865,1.0
1777562035.16601,1.0
1777562035.237539,1.0
1777562035.3090172,1.0
1777562035.380437,1.0
1777562035.4518764,1.0
1777562035.523333,1.0
1777562035.594762,1.0
1777562035.666327,1.0
1777562035.7377958,1.0
1777562035.8104746,1.0
1777562035.8819768,1.0
1777562035.9537997,1.0
1777562036.025974,1.0
1777562036.0994194,1.0
1777562036.1724157,1.0
1777562036.2439444,1.0
1777562036.3155947,1.0
1777562036.3870606,1.0
1777562036.4586043,1.0
1777562036.5301383,1.0
1777562036.601426,1.0
1777562036.6731184,1.0
1777562036.744664,1.0
1777562036.8173912,1.0
1777562036.888807,1.0
1777562036.9605594,1.0
1777562037.0330458,1.0
1777562037.104602,1.0
1777562037.176315,1.0
1777562037.247677,1.0
1777562037.3192513,1.0
1777562037.3908317,1.0
1777562037.4624784,1.0
1777562037.5340168,1.0
1777562037.6055248,1.0
1777562037.6771512,1.0
1777562037.748845,1.0
1777562037.8218265,1.0
1777562037.8933768,1.0
1777562037.9655719,1.0
1777562038.0381002,1.0
1777562038.1095762,1.0
1777562038.1811342,1.0
1777562038.2528036,1.0
1777562038.3244698,1.0
1777562038.3960264,1.0
1777562038.4675546,1.0
1777562038.539409,1.0
1777562038.6109512,1.0
1777562038.682678,1.0
1777562038.7543802,1.0
1777562038.828106,1.0
1777562038.8993928,1.0
1777562038.9713295,1.0
1777562039.0435488,1.0
1777562039.115048,1.0
1777562039.186607,1.0
1777562039.25808,1.0
1777562039.3296847,1.0
1777562039.4013207,1.0
1777562039.4727943,1.0
1777562039.5446494,1.0
1777562039.6161802,1.0
1777562039.6878955,1.0
1777562039.7595859,1.0
1777562039.8316133,1.0
1777562039.9054163,1.0
1777562039.983628,1.0
1777562040.0555077,1.0
1777562040.127088,1.0
1777562040.19945,1.0
1777562040.2712033,1.0
1777562040.3425303,1.0
1777562040.414081,1.0
1777562040.4853048,1.0
1777562040.5572321,1.0
1777562040.6288795,1.0
1777562040.7009594,1.0
1777562040.7734556,1.0
1777562040.8447154,1.0
1777562040.9162846,1.0
1777562040.9885898,1.0
1777562041.0607846,1.0
1777562041.1322427,1.0
1777562041.2037988,1.0
1777562041.2752392,1.0
1777562041.3468401,1.0
1777562041.4183993,1.0
1777562041.4898796,1.0
1777562041.5615869,1.0
1777562041.6330748,1.0
1777562041.7046225,1.0
1777562041.7763643,1.0
1777562041.8477886,1.0
1777562041.919107,1.0
1777562041.992076,1.0
1777562042.0643992,1.0
1777562042.1384153,1.0
1777562042.212983,1.0
1777562042.2843425,1.0
1777562042.3558424,1.0
1777562042.4274955,1.0
1777562042.4989305,1.0
1777562042.5704129,1.0
1777562042.6419992,1.0
1777562042.7134914,1.0
1777562042.7854068,1.0
1777562042.8569083,1.0
1777562042.9283683,1.0
1777562043.0003278,1.0
1777562043.0725455,1.0
1777562043.144101,1.0
1777562043.215726,1.0
1777562043.2873807,1.0
1777562043.3590996,1.0
1777562043.430611,1.0
1777562043.502092,1.0
1777562043.5738494,1.0
1777562043.6454852,1.0
1777562043.7169502,1.0
1777562043.7890694,1.0
1777562043.8603814,1.0
1777562043.9320142,1.0
1777562044.0040348,1.0
1777562044.0762959,1.0
1777562044.1477642,1.0
1777562044.2224185,1.0
1777562044.292281,1.0
1777562044.3585205,1.0
1777562044.424285,1.0
1777562044.4897232,1.0
1777562044.5552845,1.0
1777562044.6207829,1.0
1777562044.6866736,1.0
1777562044.7526834,1.0
1777562044.820396,1.0
1777562044.8863566,1.0
1777562044.9523363,1.0
1777562045.017968,1.0
1777562045.0836148,1.0
1777562045.148949,1.0
1777562045.2144167,1.0
1777562045.27966,1.0
1777562045.3450847,1.0
1777562045.4108772,1.0
1777562045.4763794,1.0
1777562045.542041,1.0
1777562045.6076896,1.0
1777562045.673659,1.0
1777562045.7396345,1.0
1777562045.809413,1.0
1777562045.8757718,1.0
1777562045.941474,1.0
1777562046.0076077,1.0
1777562046.073985,1.0
1777562046.1399994,1.0
1777562046.2059886,1.0
1777562046.2719846,1.0
1777562046.3378017,1.0
1777562046.4034626,1.0
1777562046.469243,1.0
1777562046.5353243,1.0
1777562046.6013455,1.0
1777562046.6673148,1.0
1777562046.7334132,1.0
1777562046.8001437,1.0
1777562046.8658316,1.0
1777562046.932271,1.0
1777562046.9982796,1.0
1777562047.0646904,1.0
1777562047.130422,1.0
1777562047.1968226,1.0
1777562047.262291,1.0
1777562047.3278744,1.0
1777562047.3933263,1.0
1777562047.459207,1.0
1777562047.525773,1.0
1777562047.5913377,1.0
1777562047.6576073,1.0
1777562047.7233438,1.0
1777562047.7897062,1.0
1777562047.8554647,1.0
1777562047.921519,1.0
1777562047.9887125,1.0
1777562048.0551603,1.0
1777562048.1212158,1.0
1777562048.1871967,1.0
1777562048.2527392,1.0
1777562048.3185909,1.0
1777562048.384733,1.0
1777562048.4508977,1.0
1777562048.5168347,1.0
1777562048.5829961,1.0
1777562048.6489747,1.0
1777562048.714861,1.0
1777562048.7811582,1.0
1777562048.8471224,1.0
1777562048.9130642,1.0
1777562048.9789202,1.0
1777562049.0459325,1.0
1777562049.111373,1.0
1777562049.1771402,1.0
1777562049.243046,1.0
1777562049.3083503,1.0
1777562049.3737152,1.0
1777562049.4390612,1.0
1777562049.5052567,1.0
1777562049.5711458,1.0
1777562049.6370163,1.0
1777562049.703115,1.0
1777562049.7690117,1.0
1777562049.8347714,1.0
1777562049.900297,1.0
1777562049.9661546,1.0
1777562050.0325167,1.0
1777562050.098576,1.0
1777562050.1642408,1.0
1777562050.2297115,1.0
1777562050.295514,1.0
1777562050.3612359,1.0
1777562050.4271472,1.0
1777562050.493532,1.0
1777562050.5591266,1.0
1777562050.6251667,1.0
1777562050.6910858,1.0
1777562050.7571232,1.0
1777562050.8255079,1.0
1777562050.8914146,1.0
1777562050.957339,1.0
1777562051.0236104,1.0
1777562051.089277,1.0
1777562051.1552606,1.0
1777562051.2207682,1.0
1777562051.2863584,1.0
1777562051.352268,1.0
1777562051.4181275,1.0
1777562051.4839242,1.0
1777562051.5496848,1.0
1777562051.6154468,1.0
1777562051.6812172,1.0
1777562051.74671,1.0
1777562051.8133636,1.0
1777562051.879221,1.0
1777562051.9458017,1.0
1777562052.0128255,1.0
1777562052.0789433,1.0
1777562052.1447055,1.0
1777562052.211096,1.0
1777562052.277335,1.0
1777562052.3428721,1.0
1777562052.4084518,1.0
1777562052.4744506,1.0
1777562052.541443,1.0
1777562052.6077323,1.0
1777562052.6741521,1.0
1777562052.7401695,1.0
1777562052.807754,1.0
1777562052.8735418,1.0
1777562052.9398239,1.0
1777562053.0064917,1.0
1777562053.072718,1.0
1777562053.1383395,1.0
1777562053.2040906,1.0
1777562053.2696376,1.0
1777562053.3350148,1.0
1777562053.4009275,1.0
1777562053.4669707,1.0
1777562053.532723,1.0
1777562053.5986936,1.0
1777562053.6643505,1.0
1777562053.7299995,1.0
1777562053.796679,1.0
1777562053.8626378,1.0
1777562053.9314144,1.0
1777562054.0019734,1.0
1777562054.067603,1.0
1777562054.1328797,1.0
1777562054.1989021,1.0
1777562054.2648969,1.0
1777562054.330947,1.0
1777562054.3970041,1.0
1777562054.4628205,1.0
1777562054.528849,1.0
1777562054.594758,1.0
1777562054.660631,1.0
1777562054.7260628,1.0
1777562054.792699,1.0
1777562054.858289,1.0
1777562054.9243407,1.0
1777562054.990694,1.0
1777562055.057208,1.0
1777562055.1231043,1.0
1777562055.1892672,1.0
1777562055.2552133,1.0
1777562055.3209505,1.0
1777562055.386633,1.0
1777562055.4520683,1.0
1777562055.5176418,1.0
1777562055.583275,1.0
1777562055.6489658,1.0
1777562055.715227,1.0
1777562055.7810855,1.0
1777562055.846602,1.0
1777562055.9124095,1.0
1777562055.978744,1.0
1777562056.0454755,1.0
1777562056.1134133,1.0
1777562056.1811788,1.0
1777562056.2472208,1.0
1777562056.3130488,1.0
1777562056.3789468,1.0
1777562056.444802,1.0
1777562056.5106893,1.0
1777562056.5764108,1.0
1777562056.6418774,1.0
1777562056.7077305,1.0
1777562056.774144,1.0
1777562056.8398163,1.0
1777562056.9057727,1.0
1777562056.972427,1.0
1777562057.0388153,1.0
1777562057.1043139,1.0
1777562057.1699271,1.0
1777562057.2359564,1.0
1777562057.3016021,1.0
1777562057.3669665,1.0
1777562057.433006,1.0
1777562057.498609,1.0
1777562057.5642269,1.0
1777562057.6299613,1.0
1777562057.6961617,1.0
1777562057.762264,1.0
1777562057.8281593,1.0
1777562057.8936944,1.0
1777562057.9596777,1.0
1777562058.0253856,1.0
1777562058.0910113,1.0
1777562058.1559744,1.0
1777562058.2216537,1.0
1777562058.2874873,1.0
1777562058.3532765,1.0
1777562058.4190614,1.0
1777562058.4848192,1.0
1777562058.5504737,1.0
1777562058.6163661,1.0
1777562058.6819263,1.0
1777562058.7479765,1.0
1777562058.8149376,1.0
1777562058.8805835,1.0
1777562058.946095,1.0
1777562059.0125365,1.0
1777562059.0789154,1.0
1777562059.1464243,1.0
1777562059.2187529,1.0
1777562059.2847424,1.0
1777562059.3504953,1.0
1777562059.4158692,1.0
1777562059.482034,1.0
1777562059.5478323,1.0
1777562059.6136227,1.0
1777562059.6795108,1.0
1777562059.7454343,1.0
1777562059.8120542,1.0
1777562059.8779595,1.0
1777562059.943954,1.0
1777562060.0108202,1.0
1777562060.0794137,1.0
1777562060.1465247,1.0
1777562060.212505,1.0
1777562060.2783744,1.0
1777562060.3444855,1.0
1777562060.4099543,1.0
1777562060.4756095,1.0
1777562060.5411,1.0
1777562060.6069,1.0
1777562060.6734385,1.0
1777562060.7392569,1.0
1777562060.8064396,1.0
