time,scope,value
1764784299.944187,nrm.extra.perf.PAPI_L3_TCA.418301,2480077199.0
1764784299.944187,nrm.extra.perf.PAPI_TOT_INS.418301,42126450418.0
1764784299.944187,nrm.extra.perf.PAPI_TOT_CYC.418301,285693725539.0
1764784299.944187,nrm.extra.perf.PAPI_RES_STL.418301,251992293151.0
1764784299.944187,nrm.extra.perf.PAPI_L3_TCM.418301,2317055260.0
1764784300.9433863,nrm.extra.perf.PAPI_L3_TCA.418301,5050542901.0
1764784300.9433863,nrm.extra.perf.PAPI_TOT_INS.418301,85428327288.0
1764784300.9433863,nrm.extra.perf.PAPI_TOT_CYC.418301,579591574113.0
1764784300.9433863,nrm.extra.perf.PAPI_RES_STL.418301,512895524110.0
1764784300.9433863,nrm.extra.perf.PAPI_L3_TCM.418301,4721058104.0
1764784301.9471095,nrm.extra.perf.PAPI_L3_TCA.418301,7082984817.0
1764784301.9471095,nrm.extra.perf.PAPI_TOT_INS.418301,120784756174.0
1764784301.9471095,nrm.extra.perf.PAPI_TOT_CYC.418301,779008514380.0
1764784301.9471095,nrm.extra.perf.PAPI_RES_STL.418301,678389809493.0
1764784301.9471095,nrm.extra.perf.PAPI_L3_TCM.418301,6629987042.0
1764784302.9439049,nrm.extra.perf.PAPI_L3_TCA.418301,9148496341.0
1764784302.9439049,nrm.extra.perf.PAPI_TOT_INS.418301,155588446299.0
1764784302.9439049,nrm.extra.perf.PAPI_TOT_CYC.418301,964922471980.0
1764784302.9439049,nrm.extra.perf.PAPI_RES_STL.418301,837070213226.0
1764784302.9439049,nrm.extra.perf.PAPI_L3_TCM.418301,8560916766.0
1764784303.9444077,nrm.extra.perf.PAPI_L3_TCA.418301,11287190239.0
1764784303.9444077,nrm.extra.perf.PAPI_TOT_INS.418301,191531354524.0
1764784303.9444077,nrm.extra.perf.PAPI_TOT_CYC.418301,1165762645508.0
1764784303.9444077,nrm.extra.perf.PAPI_RES_STL.418301,1011065302474.0
1764784303.9444077,nrm.extra.perf.PAPI_L3_TCM.418301,10567125026.0
1764784304.9437313,nrm.extra.perf.PAPI_L3_TCA.418301,13382883650.0
1764784304.9437313,nrm.extra.perf.PAPI_TOT_INS.418301,227208834983.0
1764784304.9437313,nrm.extra.perf.PAPI_TOT_CYC.418301,1364306623941.0
1764784304.9437313,nrm.extra.perf.PAPI_RES_STL.418301,1179761909420.0
1764784304.9437313,nrm.extra.perf.PAPI_L3_TCM.418301,12531872576.0
1764784305.944687,nrm.extra.perf.PAPI_L3_TCA.418301,15531003143.0
1764784305.944687,nrm.extra.perf.PAPI_TOT_INS.418301,263420937551.0
1764784305.944687,nrm.extra.perf.PAPI_TOT_CYC.418301,1562613638268.0
1764784305.944687,nrm.extra.perf.PAPI_RES_STL.418301,1350062826139.0
1764784305.944687,nrm.extra.perf.PAPI_L3_TCM.418301,14545449473.0
1764784306.9431171,nrm.extra.perf.PAPI_L3_TCA.418301,17681689595.0
1764784306.9431171,nrm.extra.perf.PAPI_TOT_INS.418301,299611503263.0
1764784306.9431171,nrm.extra.perf.PAPI_TOT_CYC.418301,1760499127922.0
