time,scope,value
1764784299.6443756,0,22447363.597717285
1764784299.6443756,1,22447363.597717285
1764784300.6443903,0,22447510.52496338
1764784300.6443903,1,22447510.683410645
1764784301.6444159,0,22447622.965881348
1764784301.6444159,1,22447622.965881348
1764784302.6443996,0,22447700.723449707
1764784302.6443996,1,22447700.80303955
1764784303.6443958,0,22447782.180908203
1764784303.6443958,1,22447782.27392578
1764784304.6443088,0,22447864.938415527
1764784304.6443088,1,22447864.938415527
1764784305.6443975,0,22447947.750732422
1764784305.6443975,1,22447947.83532715
1764784306.6443994,0,22448030.49090576
1764784306.6443994,1,22448030.57244873
1764784307.6443768,0,22448113.226989746
1764784307.6443768,1,22448113.314208984
1764784308.6443954,0,22448196.044067383
1764784308.6443954,1,22448196.12701416
1764784309.6443987,0,22448278.8381958
1764784309.6443987,1,22448278.8381958
1764784310.6444113,0,22448361.561706543
1764784310.6444113,1,22448361.635742188
1764784311.644401,0,22448444.27380371
1764784311.644401,1,22448444.380859375
1764784312.644391,0,22448527.084472656
1764784312.644391,1,22448527.145568848
1764784313.6444094,0,22448609.875976562
1764784313.6444094,1,22448609.875976562
1764784314.6443832,0,22448692.579345703
1764784314.6443832,1,22448692.66015625
1764784315.644393,0,22448775.39038086
1764784315.644393,1,22448775.39038086
1764784316.644391,0,22448858.09765625
1764784316.644391,1,22448858.18560791
1764784317.6443803,0,22448940.9017334
1764784317.6443803,1,22448940.9017334
1764784318.6443806,0,22449023.614746094
1764784318.6443806,1,22449023.698547363
1764784319.6443975,0,22449106.43017578
1764784319.6443975,1,22449106.43017578
1764784320.6443663,0,22449189.174743652
1764784320.6443663,1,22449189.174743652
1764784321.6444004,0,22449271.913024902
1764784321.6444004,1,22449271.913024902
1764784322.6446078,0,22449354.697387695
1764784322.6446078,1,22449354.94769287
1764784323.6443908,0,22449437.429626465
1764784323.6443908,1,22449437.429626465
1764784324.6443796,0,22449520.147888184
1764784324.6443796,1,22449520.2232666
1764784325.6444027,0,22449602.972717285
1764784325.6444027,1,22449602.972717285
1764784326.6443498,0,22449685.69177246
1764784326.6443498,1,22449685.69177246
1764784327.6443896,0,22449768.436950684
1764784327.6443896,1,22449768.522399902
1764784328.6444016,0,22449851.267578125
1764784328.6444016,1,22449851.267578125
1764784329.644389,0,22449933.99395752
1764784329.644389,1,22449933.99395752
1764784330.644368,0,22450016.723205566
1764784330.644368,1,22450016.82635498
1764784331.644395,0,22450099.54058838
1764784331.644395,1,22450099.54058838
1764784332.6443703,0,22450182.279174805
1764784332.6443703,1,22450182.279174805
1764784333.6443553,0,22450265.03137207
1764784333.6443553,1,22450265.03137207
1764784334.6443975,0,22450347.82672119
1764784334.6443975,1,22450347.82672119
1764784335.6443987,0,22450430.55328369
1764784335.6443987,1,22450430.55328369
1764784336.644396,0,22450513.272094727
1764784336.644396,1,22450513.369506836
1764784337.6443849,0,22450596.110168457
1764784337.6443849,1,22450596.110168457
1764784338.6446097,0,22450678.837524414
1764784338.6446097,1,22450678.923583984
1764784339.644393,0,22450761.600402832
1764784339.644393,1,22450761.600402832
1764784340.6443722,0,22450844.304138184
1764784340.6443722,1,22450844.392944336
1764784341.6443856,0,22450927.127197266
1764784341.6443856,1,22450927.127197266
1764784342.6443985,0,22451009.849365234
1764784342.6443985,1,22451009.930541992
1764784343.6444085,0,22451092.588745117
1764784343.6444085,1,22451092.6763916
1764784344.6444044,0,22451175.37890625
1764784344.6444044,1,22451175.461486816
1764784345.644365,0,22451258.190673828
1764784345.644365,1,22451258.190673828
1764784346.6443663,0,22451340.91937256
1764784346.6443663,1,22451340.91937256
1764784347.644396,0,22451423.6618042
1764784347.644396,1,22451423.744384766
1764784348.6444006,0,22451506.453552246
1764784348.6444006,1,22451506.453552246
1764784349.6443756,0,22451589.19165039
1764784349.6443756,1,22451589.19165039
1764784350.6443856,0,22451671.99194336
1764784350.6443856,1,22451671.99194336
1764784351.644387,0,22451754.73284912
1764784351.644387,1,22451754.73284912
1764784352.644399,0,22451837.45288086
1764784352.644399,1,22451837.536987305
1764784353.6443956,0,22451920.20941162
1764784353.6443956,1,22451920.2946167
1764784354.644391,0,22452003.01800537
1764784354.644391,1,22452003.01800537
1764784355.6444023,0,22452085.740356445
1764784355.6444023,1,22452085.740356445
