time,value
1764784299.0018597,2.0
1764784299.0164285,3.0
1764784299.030678,3.0
1764784299.0449612,3.0
1764784299.0592403,3.0
1764784299.0734959,3.0
1764784299.0877168,3.0
1764784299.1019623,3.0
1764784299.116183,3.0
1764784299.1304226,3.0
1764784299.144659,3.0
1764784299.1589646,3.0
1764784299.173158,3.0
1764784299.1873791,3.0
1764784299.20158,3.0
1764784299.2157872,3.0
1764784299.230213,3.0
1764784299.244809,3.0
1764784299.2593923,3.0
1764784299.2739532,3.0
1764784299.2885268,3.0
1764784299.3030772,3.0
1764784299.31766,3.0
1764784299.332226,3.0
1764784299.3468068,3.0
1764784299.361358,3.0
1764784299.3758957,3.0
1764784299.390486,3.0
1764784299.4050686,3.0
1764784299.419601,3.0
1764784299.4341762,3.0
1764784299.4487422,3.0
1764784299.4633,3.0
1764784299.477736,3.0
1764784299.492255,3.0
1764784299.5066404,3.0
1764784299.5210752,3.0
1764784299.5355139,3.0
1764784299.5499523,3.0
1764784299.5643952,3.0
1764784299.5788312,3.0
1764784299.5932682,3.0
1764784299.6076937,3.0
1764784299.6221125,3.0
1764784299.6365492,3.0
1764784299.6510215,3.0
1764784299.665405,3.0
1764784299.6798162,3.0
1764784299.6942685,3.0
1764784299.7086818,3.0
1764784299.723139,3.0
1764784299.7375236,3.0
1764784299.7519417,3.0
1764784299.766368,3.0
1764784299.7807806,3.0
1764784299.7952023,3.0
1764784299.8097227,3.0
1764784299.8241427,3.0
1764784299.838574,3.0
1764784299.8530025,3.0
1764784299.8674273,3.0
1764784299.8819351,3.0
1764784299.8921115,2.0
1764784299.9022686,2.0
1764784299.912269,1.0
1764784299.9268494,3.0
1764784299.9414785,3.0
1764784299.953998,1.0
1764784299.9678185,1.0
1764784299.982259,3.0
1764784299.9966755,3.0
1764784300.011254,3.0
1764784300.0256963,3.0
1764784300.040139,3.0
1764784300.054567,3.0
1764784300.068999,3.0
1764784300.0835292,3.0
1764784300.0980809,3.0
1764784300.1126046,3.0
1764784300.1270494,3.0
1764784300.1414986,3.0
1764784300.1559577,3.0
1764784300.1704085,3.0
1764784300.1848285,3.0
1764784300.1992874,3.0
1764784300.2136967,3.0
1764784300.2280695,3.0
1764784300.2424984,3.0
1764784300.2569144,3.0
1764784300.2712967,3.0
1764784300.2856927,3.0
1764784300.3000796,3.0
1764784300.3144963,3.0
1764784300.3289013,3.0
1764784300.343301,3.0
1764784300.3576896,3.0
1764784300.3721023,3.0
1764784300.3865175,3.0
1764784300.4009035,3.0
1764784300.4153225,3.0
1764784300.4297254,3.0
1764784300.444118,3.0
1764784300.4585404,3.0
1764784300.4729602,3.0
1764784300.4873676,3.0
1764784300.5018473,3.0
1764784300.5163608,3.0
1764784300.530847,3.0
1764784300.5453465,3.0
1764784300.5598063,3.0
1764784300.5742936,3.0
1764784300.5887458,3.0
1764784300.6032076,3.0
1764784300.6176803,3.0
1764784300.6321485,3.0
1764784300.6466846,3.0
1764784300.6611354,3.0
1764784300.6756053,3.0
1764784300.6900964,3.0
1764784300.704608,3.0
1764784300.719151,3.0
1764784300.7336848,3.0
1764784300.7481594,3.0
1764784300.762678,3.0
1764784300.777137,3.0
1764784300.791589,3.0
1764784300.8061745,3.0
1764784300.8206584,3.0
1764784300.8351104,3.0
1764784300.849595,3.0
1764784300.8640425,3.0
1764784300.878504,3.0
1764784300.8933132,3.0
1764784300.9077652,3.0
1764784300.9222195,3.0
1764784300.9366794,3.0
1764784300.9469702,2.0
1764784300.961993,1.0
1764784300.9742107,1.0
1764784300.988772,3.0
1764784301.0033925,3.0
1764784301.018067,3.0
1764784301.0328062,3.0
1764784301.0475385,3.0
1764784301.0592048,2.0
1764784301.0739563,3.0
1764784301.0841322,2.0
1764784301.0942147,2.0
1764784301.1043403,2.0
1764784301.11495,2.0
1764784301.1267228,2.0
1764784301.138311,2.0
1764784301.1510065,2.0
1764784301.163786,2.0
1764784301.1761973,2.0
1764784301.1887503,2.0
1764784301.2019746,2.0
1764784301.2153616,2.0
1764784301.2285533,2.0
1764784301.2413533,2.0
1764784301.2540944,2.0
1764784301.2667797,2.0
1764784301.2792187,2.0
1764784301.2914565,2.0
1764784301.3264384,2.0
1764784301.337665,2.0
1764784301.3493092,2.0
1764784301.361141,2.0
1764784301.373322,2.0
1764784301.385274,2.0
1764784301.3976502,2.0
1764784301.4098506,2.0
1764784301.4221401,2.0
1764784301.4344978,2.0
1764784301.446732,2.0
1764784301.4591022,2.0
1764784301.4714553,2.0
1764784301.483781,2.0
1764784301.4961443,2.0
1764784301.5089624,2.0
1764784301.5210335,2.0
1764784301.5333853,2.0
1764784301.5454671,2.0
1764784301.5575516,2.0
1764784301.5697396,2.0
