time,value
1745906512.1211495,3.0
1745906512.131972,3.0
1745906512.1425948,3.0
1745906512.15325,3.0
1745906512.1638799,3.0
1745906512.1744187,3.0
1745906512.185001,3.0
1745906512.1955824,3.0
1745906512.206117,3.0
1745906512.2168977,3.0
1745906512.227438,3.0
1745906512.2379208,3.0
1745906512.2485666,3.0
1745906512.2616751,3.0
1745906512.2721775,3.0
1745906512.28267,3.0
1745906512.293181,3.0
1745906512.304498,3.0
1745906512.3149846,3.0
1745906512.3255243,3.0
1745906512.337156,3.0
1745906512.3480108,3.0
1745906512.3584557,3.0
1745906512.3689027,3.0
1745906512.379372,3.0
1745906512.389826,3.0
1745906512.4002578,3.0
1745906512.4106944,3.0
1745906512.4211333,3.0
1745906512.431575,3.0
1745906512.4420102,3.0
1745906512.4524543,3.0
1745906512.4628868,3.0
1745906512.4810567,2.0
1745906512.4943726,1.0
1745906512.5077069,1.0
1745906512.518502,2.0
1745906512.5302532,3.0
1745906512.5419302,3.0
1745906512.5541704,3.0
1745906512.566452,3.0
1745906512.5785859,3.0
1745906512.590787,3.0
1745906512.6028972,3.0
1745906512.6151059,3.0
1745906512.62725,3.0
1745906512.6393306,3.0
1745906512.6513445,3.0
1745906512.6636157,3.0
1745906512.675614,3.0
1745906512.687612,3.0
1745906512.699651,3.0
1745906512.7117136,3.0
1745906512.7237415,3.0
1745906512.7356334,3.0
1745906512.747654,3.0
1745906512.759612,3.0
1745906512.7716827,3.0
1745906512.7836413,3.0
1745906512.795618,3.0
1745906512.807834,3.0
1745906512.8197937,3.0
1745906512.8317523,3.0
1745906512.8437252,3.0
1745906512.8557835,3.0
1745906512.8676944,3.0
1745906512.879671,3.0
1745906512.8915942,3.0
1745906512.9035802,3.0
1745906512.9155207,3.0
1745906512.9275374,3.0
1745906512.9394398,3.0
1745906512.9514353,3.0
1745906512.963311,3.0
1745906512.9754255,3.0
1745906512.987397,3.0
1745906513.0021586,2.0
1745906513.013901,3.0
1745906513.025753,3.0
1745906513.0376859,3.0
1745906513.0496633,3.0
1745906513.0615964,3.0
1745906513.0749204,3.0
1745906513.0869913,3.0
1745906513.0984132,1.0
1745906513.1127348,1.0
1745906513.1242564,3.0
1745906513.1360035,3.0
1745906513.147751,3.0
1745906513.15957,3.0
1745906513.1713812,3.0
1745906513.1831496,3.0
1745906513.194949,3.0
1745906513.206709,3.0
1745906513.2185054,3.0
1745906513.2302365,3.0
1745906513.243305,3.0
1745906513.2576578,3.0
1745906513.270552,3.0
1745906513.282222,3.0
1745906513.2938955,3.0
1745906513.306807,3.0
1745906513.3184674,3.0
1745906513.330255,3.0
1745906513.3419757,3.0
1745906513.35403,3.0
1745906513.3657792,3.0
1745906513.3774538,3.0
1745906513.3891745,3.0
1745906513.4008856,3.0
1745906513.412615,3.0
1745906513.4243166,3.0
1745906513.4360802,3.0
1745906513.447743,3.0
1745906513.4594793,3.0
1745906513.4712133,3.0
1745906513.4828982,3.0
1745906513.4946105,3.0
1745906513.5063715,3.0
1745906513.5180786,3.0
1745906513.529923,3.0
1745906513.541698,3.0
1745906513.5534194,3.0
1745906513.565143,3.0
1745906513.5769012,3.0
1745906513.5886407,3.0
1745906513.6003928,3.0
1745906513.6121235,3.0
1745906513.623872,3.0
1745906513.6356091,3.0
1745906513.6473565,3.0
1745906513.6590424,3.0
1745906513.6707776,3.0
1745906513.6825204,3.0
1745906513.6943052,3.0
1745906513.7060213,3.0
1745906513.7177935,3.0
1745906513.7296119,3.0
1745906513.741374,3.0
1745906513.7530842,3.0
1745906513.7648404,3.0
1745906513.7766087,3.0
1745906513.7883267,3.0
1745906513.8000894,3.0
1745906513.8120203,3.0
1745906513.8237054,3.0
1745906513.8354442,3.0
1745906513.8472068,3.0
1745906513.8588731,3.0
1745906513.8705852,3.0
1745906513.882373,3.0
1745906513.8947942,3.0
1745906513.906624,3.0
1745906513.918302,3.0
1745906513.930085,3.0
1745906513.9418497,3.0
1745906513.9536238,3.0
1745906513.9653893,3.0
1745906513.9771872,3.0
1745906513.989109,3.0
1745906514.000923,3.0
1745906514.0126083,3.0
1745906514.0243635,3.0
1745906514.0361125,3.0
1745906514.0478232,3.0
1745906514.0595872,3.0
1745906514.07133,3.0
1745906514.0845664,3.0
1745906514.0967054,1.0
1745906514.1132467,1.0
1745906514.1248055,3.0
1745906514.1364212,3.0
1745906514.1480594,3.0
1745906514.1597662,3.0
1745906514.1714647,3.0
1745906514.183117,3.0
1745906514.1948187,3.0
1745906514.2070649,3.0
1745906514.218813,3.0
1745906514.2304301,3.0
1745906514.2421641,3.0
1745906514.2548003,3.0
1745906514.2677135,3.0
1745906514.2793548,3.0
1745906514.2910223,3.0
1745906514.3029687,3.0
1745906514.315153,3.0
1745906514.326891,3.0
1745906514.3386135,3.0
1745906514.3505034,3.0
1745906514.3621557,3.0
1745906514.3738527,3.0
1745906514.385527,3.0
1745906514.3971822,3.0
1745906514.4087982,3.0
1745906514.4204907,3.0
1745906514.432132,3.0
1745906514.4437256,3.0
