time,scope,value
1745906513.0747633,nrm.extra.perf.PAPI_L3_TCA.86009,2041568622.0
1745906513.0747633,nrm.extra.perf.PAPI_TOT_INS.86009,44565936731.0
1745906513.0747633,nrm.extra.perf.PAPI_TOT_CYC.86009,251173772665.0
1745906513.0747633,nrm.extra.perf.PAPI_RES_STL.86009,203883022973.0
1745906513.0747633,nrm.extra.perf.PAPI_L3_TCM.86009,1803074643.0
1745906514.076261,nrm.extra.perf.PAPI_L3_TCA.86009,4136514877.0
1745906514.076261,nrm.extra.perf.PAPI_TOT_INS.86009,88379126042.0
1745906514.076261,nrm.extra.perf.PAPI_TOT_CYC.86009,471978077494.0
1745906514.076261,nrm.extra.perf.PAPI_RES_STL.86009,389824575687.0
1745906514.076261,nrm.extra.perf.PAPI_L3_TCM.86009,3656690293.0
1745906515.0772188,nrm.extra.perf.PAPI_L3_TCA.86009,6245157497.0
1745906515.0772188,nrm.extra.perf.PAPI_TOT_INS.86009,132142455883.0
1745906515.0772188,nrm.extra.perf.PAPI_TOT_CYC.86009,692090906712.0
1745906515.0772188,nrm.extra.perf.PAPI_RES_STL.86009,577480498345.0
1745906515.0772188,nrm.extra.perf.PAPI_L3_TCM.86009,5523993540.0
1745906516.0757582,nrm.extra.perf.PAPI_L3_TCA.86009,8387173016.0
1745906516.0757582,nrm.extra.perf.PAPI_TOT_INS.86009,176370104055.0
1745906516.0757582,nrm.extra.perf.PAPI_TOT_CYC.86009,913998880633.0
1745906516.0757582,nrm.extra.perf.PAPI_RES_STL.86009,767537954544.0
1745906516.0757582,nrm.extra.perf.PAPI_L3_TCM.86009,7413211755.0
1745906517.0753446,nrm.extra.perf.PAPI_L3_TCA.86009,10534598310.0
1745906517.0753446,nrm.extra.perf.PAPI_TOT_INS.86009,220627479439.0
1745906517.0753446,nrm.extra.perf.PAPI_TOT_CYC.86009,1135974894085.0
1745906517.0753446,nrm.extra.perf.PAPI_RES_STL.86009,958304448845.0
1745906517.0753446,nrm.extra.perf.PAPI_L3_TCM.86009,9309782505.0
1745906518.0763938,nrm.extra.perf.PAPI_L3_TCA.86009,12577600602.0
1745906518.0763938,nrm.extra.perf.PAPI_TOT_INS.86009,264293247509.0
1745906518.0763938,nrm.extra.perf.PAPI_TOT_CYC.86009,1359618802291.0
1745906518.0763938,nrm.extra.perf.PAPI_RES_STL.86009,1141342396276.0
1745906518.0763938,nrm.extra.perf.PAPI_L3_TCM.86009,11119224294.0
1745906519.0755966,nrm.extra.perf.PAPI_L3_TCA.86009,14684050055.0
1745906519.0755966,nrm.extra.perf.PAPI_TOT_INS.86009,307924677502.0
1745906519.0755966,nrm.extra.perf.PAPI_TOT_CYC.86009,1581395316476.0
1745906519.0755966,nrm.extra.perf.PAPI_RES_STL.86009,1330744106328.0
1745906519.0755966,nrm.extra.perf.PAPI_L3_TCM.86009,12980730487.0
1745906520.0772603,nrm.extra.perf.PAPI_L3_TCA.86009,16725660771.0
1745906520.0772603,nrm.extra.perf.PAPI_TOT_INS.86009,351203922074.0
1745906520.0772603,nrm.extra.perf.PAPI_TOT_CYC.86009,1802393802335.0
1745906520.0772603,nrm.extra.perf.PAPI_RES_STL.86009,1513703995454.0
1745906520.0772603,nrm.extra.perf.PAPI_L3_TCM.86009,14790887394.0
1745906521.0770848,nrm.extra.perf.PAPI_L3_TCA.86009,18846537427.0
