time,scope,value
1745906512.2513094,0,88136.57733154297
1745906512.2513094,1,88137.02032470703
1745906513.2513156,0,88247.85955810547
1745906513.2513156,1,88248.32653808594
1745906514.2513313,0,88342.37396240234
1745906514.2513313,1,88342.83679199219
1745906515.2513185,0,88437.14874267578
1745906515.2513185,1,88437.53033447266
1745906516.2513244,0,88531.9097290039
1745906516.2513244,1,88532.09375
1745906517.2513392,0,88626.67218017578
1745906517.2513392,1,88626.94494628906
1745906518.251332,0,88721.369140625
1745906518.251332,1,88721.65521240234
1745906519.2513149,0,88816.16778564453
1745906519.2513149,1,88816.43170166016
1745906520.25131,0,88910.74475097656
1745906520.25131,1,88911.21746826172
1745906521.2513185,0,89005.5425415039
1745906521.2513185,1,89005.72442626953
1745906522.2513285,0,89100.29748535156
1745906522.2513285,1,89100.66192626953
1745906523.251307,0,89194.98455810547
1745906523.251307,1,89195.06231689453
1745906524.2513058,0,89289.65954589844
1745906524.2513058,1,89290.0537109375
1745906525.251311,0,89384.52923583984
1745906525.251311,1,89384.91021728516
1745906526.2512925,0,89479.1177368164
1745906526.2512925,1,89479.4990234375
1745906527.2513216,0,89574.00213623047
1745906527.2513216,1,89574.17785644531
1745906528.2513373,0,89668.5718383789
1745906528.2513373,1,89669.05072021484
1745906529.251317,0,89763.47106933594
1745906529.251317,1,89763.63250732422
1745906530.2513082,0,89858.04779052734
1745906530.2513082,1,89858.4292602539
1745906531.2513072,0,89952.80871582031
1745906531.2513072,1,89953.19134521484
