time,scope,value
1751489061.635454,0,109375.30755615234
1751489061.635454,1,109375.64068603516
1751489062.635012,0,109537.6537475586
1751489062.635012,1,109538.31811523438
1751489063.6355565,0,109641.14373779297
1751489063.6355565,1,109641.34857177734
1751489064.636044,0,109718.73858642578
1751489064.636044,1,109719.19793701172
1751489065.6359408,0,109814.25
1751489065.6359408,1,109814.33489990234
1751489066.635973,0,109915.21478271484
1751489066.635973,1,109915.6019897461
1751489067.6359317,0,110015.85955810547
1751489067.6359317,1,110016.2543334961
1751489068.635558,0,110116.53332519531
1751489068.635558,1,110117.04248046875
1751489069.6356993,0,110217.32122802734
1751489069.6356993,1,110217.7212524414
1751489070.6356914,0,110317.8564453125
1751489070.6356914,1,110318.24114990234
1751489071.6357381,0,110418.72985839844
1751489071.6357381,1,110419.44738769531
1751489072.6358604,0,110519.31573486328
1751489072.6358604,1,110519.59594726562
1751489073.6351502,0,110619.96630859375
1751489073.6351502,1,110620.6552734375
1751489074.6354706,0,110720.85028076172
1751489074.6354706,1,110721.32794189453
1751489075.6350038,0,110821.58404541016
1751489075.6350038,1,110821.67138671875
1751489076.6354363,0,110922.13977050781
1751489076.6354363,1,110922.51861572266
1751489077.6358323,0,111023.01275634766
1751489077.6358323,1,111023.51300048828
1751489078.6357667,0,111123.65936279297
1751489078.6357667,1,111123.94451904297
1751489079.6356084,0,111224.4282836914
1751489079.6356084,1,111224.63751220703
1751489080.6357217,0,111325.10260009766
1751489080.6357217,1,111325.19104003906
1751489081.6351855,0,111425.7437133789
1751489081.6351855,1,111426.24774169922
1751489082.6350834,0,111526.3056640625
1751489082.6350834,1,111526.71069335938
1751489083.635918,0,111627.29699707031
1751489083.635918,1,111627.47943115234
1751489084.635733,0,111728.06817626953
1751489084.635733,1,111728.16418457031
1751489085.6350653,0,111828.44696044922
1751489085.6350653,1,111828.94702148438
1751489086.6358676,0,111929.42846679688
1751489086.6358676,1,111929.51751708984
1751489087.6350853,0,112029.90887451172
1751489087.6350853,1,112030.08044433594
1751489088.6350565,0,112130.57135009766
1751489088.6350565,1,112131.03631591797
1751489089.6352892,0,112231.21533203125
1751489089.6352892,1,112231.71575927734
1751489090.6353817,0,112332.18640136719
1751489090.6353817,1,112332.68634033203
1751489091.6350808,0,112432.75122070312
1751489091.6350808,1,112433.1205444336
1751489092.635878,0,112533.71551513672
1751489092.635878,1,112534.00555419922
1751489093.6353648,0,112634.2583618164
1751489093.6353648,1,112634.67492675781
1751489094.6357489,0,112734.9340209961
1751489094.6357489,1,112735.34362792969
1751489095.6357806,0,112835.6996459961
1751489095.6357806,1,112836.09814453125
1751489096.6351304,0,112936.48907470703
1751489096.6351304,1,112936.58349609375
1751489097.6353686,0,113037.11950683594
1751489097.6353686,1,113037.53625488281
1751489098.6352537,0,113137.8197631836
1751489098.6352537,1,113138.33026123047
1751489099.6357076,0,113238.61706542969
1751489099.6357076,1,113239.11401367188
1751489100.6352825,0,113339.29290771484
1751489100.6352825,1,113339.66900634766
1751489101.6356368,0,113440.17260742188
1751489101.6356368,1,113440.4486694336
1751489102.635618,0,113540.8187866211
1751489102.635618,1,113541.31561279297
1751489103.6354127,0,113641.49755859375
1751489103.6354127,1,113641.66821289062
1751489104.6356428,0,113742.17321777344
1751489104.6356428,1,113742.55261230469
1751489105.6352339,0,113842.708984375
1751489105.6352339,1,113842.79943847656
1751489106.6352131,0,113943.46472167969
1751489106.6352131,1,113943.76446533203
1751489107.635218,0,114044.1273803711
1751489107.635218,1,114044.32098388672
1751489108.6357024,0,114145.00158691406
1751489108.6357024,1,114145.40618896484
1751489109.6358151,0,114245.7568359375
1751489109.6358151,1,114245.85229492188
1751489110.635721,0,114346.41589355469
1751489110.635721,1,114346.5806274414
1751489111.6356912,0,114446.84967041016
1751489111.6356912,1,114447.34088134766
1751489112.635172,0,114547.71765136719
1751489112.635172,1,114548.12158203125
1751489113.6355054,0,114648.58380126953
1751489113.6355054,1,114648.76916503906
1751489114.6353729,0,114749.27026367188
1751489114.6353729,1,114749.46105957031
