time,scope,value
1751489061.635454,0,162.5429336252456
1751489061.635454,1,164.39620367124178
1751489062.635012,0,164.8944598962782
1751489062.635012,1,164.2599757983841
1751489063.6355565,0,78.23937945999427
1751489063.6355565,1,77.91887015714384
1751489064.636044,0,77.87536651711098
1751489064.636044,1,77.71693045019983
1751489065.6359408,0,102.25873641696393
1751489065.6359408,1,102.2437259257523
1751489066.635973,0,100.154524773492
1751489066.635973,1,101.70810731780757
1751489067.6359317,0,101.80207677721111
1751489067.6359317,1,100.40461055578376
1751489068.635558,0,100.83468445585436
1751489068.635558,1,100.51141670952445
1751489069.6356993,0,100.62930831799099
1751489069.6356993,1,99.86379348004226
1751489070.6356914,0,101.97616349952511
1751489070.6356914,1,101.28313186344104
1751489071.6357381,0,100.68031866668025
1751489071.6357381,1,100.16543608059104
1751489072.6358604,0,100.01556054171004
1751489072.6358604,1,99.00705258450085
1751489073.6351502,0,103.23286012947611
1751489073.6351502,1,101.83615374131817
1751489074.6354706,0,101.70783726542089
1751489074.6354706,1,101.07691928135073
1751489075.6350038,0,101.65485060345951
1751489075.6350038,1,101.1988255409519
1751489076.6354363,0,100.70104336892892
1751489076.6354363,1,99.85244727724765
1751489077.6358323,0,101.51767716310437
1751489077.6358323,1,99.78333505962303
1751489078.6357667,0,100.75126739342457
1751489078.6357667,1,100.58835483664562
1751489079.6356084,0,101.80694165731397
1751489079.6356084,1,99.76536354813352
1751489080.6357217,0,101.0986084642755
1751489080.6357217,1,100.31115465794794
1751489081.6351855,0,100.16189016920221
1751489081.6351855,1,99.88356404958618
1751489082.6350834,0,101.47607997560549
1751489082.6350834,1,99.72484275224777
1751489083.635918,0,101.25978525565256
1751489083.635918,1,99.34175636984864
1751489084.635733,0,101.52759505180083
1751489084.635733,1,100.41906974142783
1751489085.6350653,0,100.91029786826407
1751489085.6350653,1,101.48571064586012
1751489086.6358676,0,99.95814935391157
1751489086.6358676,1,100.8048027190081
1751489087.6350853,0,100.86874836941207
1751489087.6350853,1,101.63689730789959
1751489088.6350565,0,102.28211766369544
1751489088.6350565,1,99.99775862998393
1751489089.6352892,0,100.30594176693113
1751489089.6352892,1,101.57854127198823
1751489090.6353817,0,101.87102829694642
1751489090.6353817,1,100.79812915896441
1751489091.6350808,0,100.98285166424328
1751489091.6350808,1,102.32564988023549
1751489092.635878,0,101.30604829693785
1751489092.635878,1,100.89653042034345
1751489093.6353648,0,100.51795005619167
1751489093.6353648,1,100.95767723660241
1751489094.6357489,0,102.71387815460746
1751489094.6357489,1,100.0180755409063
1751489095.6357806,0,100.45882912636824
1751489095.6357806,1,99.76490896424411
1751489096.6351304,0,101.21482262506818
1751489096.6351304,1,101.71304923276685
1751489097.6353686,0,100.01823887748179
1751489097.6353686,1,100.72548081577784
1751489098.6352537,0,101.26684876254333
1751489098.6352537,1,100.83007950784247
1751489099.6357076,0,99.25809484923562
1751489099.6357076,1,99.82957039785006
1751489100.6352825,0,100.86587217466942
1751489100.6352825,1,100.63812870016261
1751489101.6356368,0,100.97430150565985
1751489101.6356368,1,101.67616723529687
1751489102.635618,0,100.2259735340702
1751489102.635618,1,100.08545079325891
1751489103.6354127,0,101.10768860540239
1751489103.6354127,1,100.51758424764667
1751489104.6356428,0,100.31281452433251
1751489104.6356428,1,101.12211651212895
1751489105.6352339,0,101.96600155450544
1751489105.6352339,1,100.3424334871877
1751489106.6352131,0,101.6525719617544
1751489106.6352131,1,100.92663083545966
1751489107.635218,0,101.21588704119422
1751489107.635218,1,101.57444701620571
1751489108.6357024,0,101.98932482060854
1751489108.6357024,1,101.05722425259086
1751489109.6358151,0,101.05838352237485
1751489109.6358151,1,101.30222677178476
1751489110.635721,0,100.3504172237117
1751489110.635721,1,101.32521456132427
1751489111.6356912,0,101.60085983448761
1751489111.6356912,1,100.1185326553191
1751489112.635172,0,100.56403880957524
1751489112.635172,1,100.33162541844109
1751489113.6355054,0,100.65467602863535
1751489113.6355054,1,100.61779726151258
1751489114.6353729,0,102.110489648996
1751489114.6353729,1,101.21424859627993
