time,scope,value
1749168730.101671,0,166.48050414893999
1749168730.101671,1,164.69735992855544
1749168731.1013772,0,167.45825806272788
1749168731.1013772,1,167.33834588906856
1749168732.1012948,0,78.16137705739901
1749168732.1012948,1,77.76346693865997
1749168733.1018527,0,79.92030373826293
1749168733.1018527,1,78.87240794280659
1749168734.1012523,0,141.8195398830017
1749168734.1012523,1,143.74952030621603
1749168735.101651,0,138.9256371898987
1749168735.101651,1,143.03092873644164
1749168736.1019766,0,138.76566035898625
1749168736.1019766,1,139.50831970507144
1749168737.1019487,0,140.1407925243349
1749168737.1019487,1,141.93999204001523
1749168738.1018176,0,139.31655109217917
1749168738.1018176,1,141.02126381410338
1749168739.1021185,0,140.99469276720689
1749168739.1021185,1,143.44018920746032
1749168740.1014946,0,144.20529699132666
1749168740.1014946,1,140.7990061230259
1749168741.1020505,0,144.19913889440153
1749168741.1020505,1,138.83901756742821
1749168742.1015844,0,139.93094521718845
1749168742.1015844,1,141.05783023419218
1749168743.1019418,0,145.03230842508293
1749168743.1019418,1,140.1175478784397
1749168744.1013594,0,141.88674170867682
1749168744.1013594,1,140.93554612379475
1749168745.101754,0,139.97023968074637
1749168745.101754,1,141.77855748586654
1749168746.1017892,0,143.6970319671497
1749168746.1017892,1,137.43028647461347
1749168747.1018624,0,143.34115045805524
1749168747.1018624,1,141.4542248994031
1749168748.101961,0,138.4932157516525
1749168748.101961,1,141.79630422760565
1749168749.101578,0,142.05207282659597
1749168749.101578,1,142.0647466355456
1749168750.102085,0,138.30087855737852
1749168750.102085,1,137.9096320983956
1749168751.1015453,0,141.80740417255765
1749168751.1015453,1,141.49980581963322
1749168752.101232,0,144.57413062059825
1749168752.101232,1,139.5303809567647
1749168753.1012144,0,138.94203523513036
1749168753.1012144,1,143.81413752738644
1749168754.101329,0,140.4688697377999
1749168754.101329,1,138.3306479158766
1749168755.1014204,0,143.8284786378902
1749168755.1014204,1,139.24963742841223
1749168756.1016595,0,139.33207348609753
1749168756.1016595,1,140.07219964455905
1749168757.101317,0,138.8445653832568
1749168757.101317,1,137.4303231735571
1749168758.1015882,0,140.37334075191083
1749168758.1015882,1,141.70503985523152
1749168759.102005,0,138.35206840196295
1749168759.102005,1,142.53633337294502
1749168760.1014566,0,137.65947315783666
1749168760.1014566,1,138.57109858041656
1749168761.1014228,0,142.42998866464458
1749168761.1014228,1,138.51259523103144
1749168762.1017764,0,143.41507230038957
1749168762.1017764,1,139.5438879098188
1749168763.1014884,0,139.09741981075277
1749168763.1014884,1,138.30501412991063
1749168764.1017303,0,138.87385073697337
1749168764.1017303,1,143.42906431000492
1749168765.1019711,0,142.85564630789906
1749168765.1019711,1,142.99341444820246
1749168766.101444,0,138.26291776275644
1749168766.101444,1,143.1356004882174
1749168767.1011915,0,138.31373347046704
1749168767.1011915,1,137.98454344806123
1749168768.1019008,0,139.210915489396
1749168768.1019008,1,140.56804423208013
1749168769.101277,0,141.89664187796288
1749168769.101277,1,137.58237373197002
1749168770.1014705,0,138.88678252571646
1749168770.1014705,1,143.41123022176072
1749168771.102022,0,141.94101751926672
1749168771.102022,1,138.21617949708724
1749168772.1019223,0,138.77177065971009
1749168772.1019223,1,142.6463052331534
1749168773.1019955,0,139.4908639293896
1749168773.1019955,1,143.32538149855972
1749168774.101543,0,142.5185686635263
1749168774.101543,1,138.05848172354553
1749168775.1011722,0,142.20408801784143
1749168775.1011722,1,139.35638108364222
1749168776.101767,0,140.15122101022308
1749168776.101767,1,143.45870054863823
1749168777.1019638,0,142.28704873983474
1749168777.1019638,1,141.40117735299035
1749168778.1020982,0,139.0666517555808
1749168778.1020982,1,141.91279695666643
1749168779.1020834,0,141.3073391906365
1749168779.1020834,1,142.70501097523942
1749168780.1017718,0,138.7641564555788
1749168780.1017718,1,140.04969074816194
1749168781.101277,0,143.80849129889805
1749168781.101277,1,138.49078247093297
1749168782.1012983,0,142.9541358354509
1749168782.1012983,1,141.661154264622
1749168783.101393,0,142.34110922402417
1749168783.101393,1,139.17364189946795
1749168784.1013694,0,141.41853258560536
1749168784.1013694,1,137.75109414283042
1749168785.1011927,0,137.51549221605367
1749168785.1011927,1,137.26234150506795
1749168786.1016164,0,144.17754597045925
1749168786.1016164,1,137.07017680291165
1749168787.1015737,0,142.47658371952838
1749168787.1015737,1,143.9648736839246
1749168788.101718,0,142.39855934903366
1749168788.101718,1,137.9122047744169
1749168789.1019912,0,139.465139949543
1749168789.1019912,1,139.45411943353056
1749168790.1016767,0,143.7505479247081
1749168790.1016767,1,138.19265574368055
1749168791.1014767,0,138.402928910138
1749168791.1014767,1,141.98379370719624
1749168792.1013823,0,141.921418336893
1749168792.1013823,1,138.73373429844668
1749168793.101611,0,139.82842765096834
1749168793.101611,1,141.3429006023895
1749168794.101729,0,141.26022487792935
1749168794.101729,1,141.54268699112146
1749168795.101894,0,141.63994516871662
1749168795.101894,1,138.8263112979911
1749168796.1020703,0,140.57513365260056
1749168796.1020703,1,142.66616971369953
1749168797.1017044,0,143.47444379674133
1749168797.1017044,1,143.25231732367368
1749168798.1016154,0,140.01527800296626
1749168798.1016154,1,143.2209794054807
1749168799.1015081,0,144.6971820237434
1749168799.1015081,1,142.32954388447024
1749168800.1019804,0,141.68314742444412
1749168800.1019804,1,137.3791572594007
1749168801.1020129,0,139.99999240690173
1749168801.1020129,1,143.58530929215075
1749168802.1014879,0,142.04975511742228
1749168802.1014879,1,140.54828538750883
1749168803.1015892,0,143.44650704553834
1749168803.1015892,1,138.4947009866072
1749168804.1013002,0,138.3010178204175
1749168804.1013002,1,140.55518822807798
1749168805.1015449,0,144.20731985022303
1749168805.1015449,1,139.95000454686206
1749168806.1019711,0,142.1894072413494
1749168806.1019711,1,143.12272705137187
1749168807.1018898,0,141.04617141559794
1749168807.1018898,1,142.64714978343625
1749168808.1020582,0,138.10289046476296
1749168808.1020582,1,138.62243912395394
1749168809.1012866,0,138.3232353928215
1749168809.1012866,1,142.14088607853725
1749168810.1012716,0,142.87733692384768
1749168810.1012716,1,137.94401279388703
1749168811.1020896,0,143.64918218877648
1749168811.1020896,1,139.38653481620062
1749168812.1015058,0,141.6340229591235
1749168812.1015058,1,142.12142570121935
1749168813.1018503,0,144.07995161765564
1749168813.1018503,1,137.51727113992996
1749168814.1017096,0,142.79601663479818
1749168814.1017096,1,140.63776078282513
1749168815.101848,0,140.3509564545518
1749168815.101848,1,143.25922267244675
1749168816.1014378,0,141.23231345097406
1749168816.1014378,1,143.61000982018047
1749168817.1015432,0,141.88534181892408
1749168817.1015432,1,138.95691759559278
1749168818.1014392,0,143.86568936268498
1749168818.1014392,1,144.78693171655505
1749168819.101823,0,144.01412681469083
1749168819.101823,1,138.1718150931239
1749168820.102076,0,142.87179610346703
1749168820.102076,1,140.41059187548902
1749168821.1019232,0,143.06312871129234
1749168821.1019232,1,138.41849396326342
1749168822.1013262,0,142.5422587770796
1749168822.1013262,1,139.65982539916146
1749168823.1015167,0,139.91444736754204
1749168823.1015167,1,142.75068657426252
1749168824.1017427,0,139.43393453325524
1749168824.1017427,1,142.7463515746712
1749168825.1017556,0,141.22145811910104
1749168825.1017556,1,139.01676210526378
1749168826.1013923,0,139.49149614349548
1749168826.1013923,1,143.12921375918987
1749168827.101317,0,141.92422111740643
1749168827.101317,1,138.86687628896203
1749168828.1013052,0,138.7059066029094
1749168828.1013052,1,142.00608432699914
1749168829.1014898,0,138.88763720297663
1749168829.1014898,1,143.09242484608404
1749168830.101703,0,142.90392971056372
1749168830.101703,1,137.77357887029908
1749168831.1020684,0,138.65773772129805
1749168831.1020684,1,141.5796754501324
1749168832.1013582,0,141.1860712686239
1749168832.1013582,1,139.00777231823193
1749168833.101742,0,139.0642688469756
1749168833.101742,1,144.5933852694804
1749168834.101288,0,143.21040701114612
1749168834.101288,1,138.97033916743214
1749168835.1018488,0,138.51519861370477
1749168835.1018488,1,143.02918275818024
1749168836.1011755,0,142.41000913318854
1749168836.1011755,1,137.89108588293038
1749168837.1018765,0,143.35325822495685
1749168837.1018765,1,143.84166968799695
1749168838.1020467,0,143.7579147590774
1749168838.1020467,1,141.32112720064828
1749168839.1011858,0,144.28722903560137
1749168839.1011858,1,139.0529820728889
1749168840.1018722,0,139.68720306237427
1749168840.1018722,1,143.1502623693474
1749168841.1019754,0,141.277559073895
1749168841.1019754,1,141.4681872287176
1749168842.1014478,0,141.50649324206802
1749168842.1014478,1,139.2615597587995
1749168843.1012642,0,141.59239039268667
1749168843.1012642,1,140.40681281031968
1749168844.1019008,0,140.57875877136948
1749168844.1019008,1,141.5296366109005
1749168845.101532,0,140.10026224580167
1749168845.101532,1,143.15624689128637
1749168846.1013954,0,138.76190103753936
1749168846.1013954,1,142.8514184650486
1749168847.1018193,0,144.1094353640463
1749168847.1018193,1,137.61027404632256
1749168848.1015851,0,143.22422016715635
1749168848.1015851,1,139.02637798679012
1749168849.101958,0,144.20392621113533
1749168849.101958,1,137.62381147756705
1749168850.1018212,0,143.865179300191
1749168850.1018212,1,144.00971901620454
1749168851.1013348,0,143.86469958486862
1749168851.1013348,1,140.9484857808048
1749168852.1016717,0,140.23537323613778
1749168852.1016717,1,142.91524822165061
1749168853.1013784,0,140.59258229744205
