time,scope,value
1749168730.101671,0,219836.59942626953
1749168730.101671,1,219836.81524658203
1749168731.1013772,0,220000.74682617188
1749168731.1013772,1,220000.87634277344
1749168732.1012948,0,220097.99377441406
1749168732.1012948,1,220098.14910888672
1749168733.1018527,0,220175.76696777344
1749168733.1018527,1,220175.91735839844
1749168734.1012523,0,220308.71295166016
1749168734.1012523,1,220308.8687133789
1749168735.101651,0,220449.54693603516
1749168735.101651,1,220449.69372558594
1749168736.1019766,0,220589.9761352539
1749168736.1019766,1,220590.27795410156
1749168737.1019487,0,220730.53588867188
1749168737.1019487,1,220731.0164794922
1749168738.1018176,0,220871.20904541016
1749168738.1018176,1,220871.3428955078
1749168739.1021185,0,221011.7738647461
1749168739.1021185,1,221012.07543945312
1749168740.1014946,0,221152.19299316406
1749168740.1014946,1,221152.4800415039
1749168741.1020505,0,221292.97174072266
1749168741.1020505,1,221293.10913085938
1749168742.1015844,0,221433.56274414062
1749168742.1015844,1,221433.6831665039
1749168743.1019418,0,221574.1703491211
1749168743.1019418,1,221574.30737304688
1749168744.1013594,0,221714.6514892578
1749168744.1013594,1,221714.77001953125
1749168745.101754,0,221855.3377685547
1749168745.101754,1,221855.65106201172
1749168746.1017892,0,221995.88446044922
1749168746.1017892,1,221996.13958740234
1749168747.1018624,0,222136.5942993164
1749168747.1018624,1,222136.71630859375
1749168748.101961,0,222277.1763305664
1749168748.101961,1,222277.27618408203
1749168749.101578,0,222417.67358398438
1749168749.101578,1,222417.90014648438
1749168750.102085,0,222558.30712890625
1749168750.102085,1,222558.6187133789
1749168751.1015453,0,222698.77185058594
1749168751.1015453,1,222699.23559570312
1749168752.101232,0,222839.34661865234
1749168752.101232,1,222839.60083007812
1749168753.1012144,0,222980.02667236328
1749168753.1012144,1,222980.16412353516
1749168754.101329,0,223120.71264648438
1749168754.101329,1,223121.16552734375
1749168755.1014204,0,223261.06939697266
1749168755.1014204,1,223261.3310546875
1749168756.1016595,0,223401.86376953125
1749168756.1016595,1,223402.00463867188
1749168757.101317,0,223542.4718017578
1749168757.101317,1,223542.78350830078
1749168758.1015882,0,223683.16693115234
1749168758.1015882,1,223683.26782226562
1749168759.102005,0,223823.79461669922
1749168759.102005,1,223824.13732910156
1749168760.1014566,0,223964.12036132812
1749168760.1014566,1,223964.42114257812
1749168761.1014228,0,224104.95428466797
1749168761.1014228,1,224105.2504272461
1749168762.1017764,0,224245.4959716797
1749168762.1017764,1,224245.74969482422
1749168763.1014884,0,224386.1435546875
1749168763.1014884,1,224386.2840576172
1749168764.1017303,0,224526.57275390625
1749168764.1017303,1,224526.81756591797
1749168765.1019711,0,224667.1943359375
1749168765.1019711,1,224667.3041381836
1749168766.101444,0,224807.70458984375
1749168766.101444,1,224807.8331298828
1749168767.1011915,0,224948.53790283203
1749168767.1011915,1,224949.0731201172
1749168768.1019008,0,225089.0106201172
1749168768.1019008,1,225089.2642211914
1749168769.101277,0,225229.6206665039
1749168769.101277,1,225229.84588623047
1749168770.1014705,0,225370.09826660156
1749168770.1014705,1,225370.2227783203
1749168771.102022,0,225510.82623291016
1749168771.102022,1,225511.13739013672
1749168772.1019223,0,225651.5498046875
1749168772.1019223,1,225651.67010498047
