time,scope,value
1746148092.0703647,nrm.extra.perf.PAPI_L3_TCA.284491,1837507741.0
1746148092.0703647,nrm.extra.perf.PAPI_TOT_INS.284491,247700750742.0
1746148092.0703647,nrm.extra.perf.PAPI_TOT_CYC.284491,245489721243.0
1746148092.0703647,nrm.extra.perf.PAPI_RES_STL.284491,94056711120.0
1746148092.0703647,nrm.extra.perf.PAPI_L3_TCM.284491,754348921.0
1746148093.0700448,nrm.extra.perf.PAPI_L3_TCA.284491,3591643230.0
1746148093.0700448,nrm.extra.perf.PAPI_TOT_INS.284491,490432985488.0
1746148093.0700448,nrm.extra.perf.PAPI_TOT_CYC.284491,475708550094.0
1746148093.0700448,nrm.extra.perf.PAPI_RES_STL.284491,179246298800.0
1746148093.0700448,nrm.extra.perf.PAPI_L3_TCM.284491,1508490132.0
1746148094.0697339,nrm.extra.perf.PAPI_L3_TCA.284491,5378585922.0
1746148094.0697339,nrm.extra.perf.PAPI_TOT_INS.284491,734942667045.0
1746148094.0697339,nrm.extra.perf.PAPI_TOT_CYC.284491,706975477956.0
1746148094.0697339,nrm.extra.perf.PAPI_RES_STL.284491,262843692639.0
1746148094.0697339,nrm.extra.perf.PAPI_L3_TCM.284491,2264725629.0
1746148095.069753,nrm.extra.perf.PAPI_L3_TCA.284491,7110917989.0
1746148095.069753,nrm.extra.perf.PAPI_TOT_INS.284491,972905525800.0
1746148095.069753,nrm.extra.perf.PAPI_TOT_CYC.284491,940933694421.0
1746148095.069753,nrm.extra.perf.PAPI_RES_STL.284491,345677374484.0
1746148095.069753,nrm.extra.perf.PAPI_L3_TCM.284491,3004820911.0
1746148096.0701926,nrm.extra.perf.PAPI_L3_TCA.284491,8908222677.0
1746148096.0701926,nrm.extra.perf.PAPI_TOT_INS.284491,1217507296463.0
1746148096.0701926,nrm.extra.perf.PAPI_TOT_CYC.284491,1173264620952.0
1746148096.0701926,nrm.extra.perf.PAPI_RES_STL.284491,430106606924.0
1746148096.0701926,nrm.extra.perf.PAPI_L3_TCM.284491,3761514699.0
1746148097.0697136,nrm.extra.perf.PAPI_L3_TCA.284491,10649090070.0
1746148097.0697136,nrm.extra.perf.PAPI_TOT_INS.284491,1455630577659.0
1746148097.0697136,nrm.extra.perf.PAPI_TOT_CYC.284491,1399663597256.0
1746148097.0697136,nrm.extra.perf.PAPI_RES_STL.284491,510901556285.0
1746148097.0697136,nrm.extra.perf.PAPI_L3_TCM.284491,4489625718.0
1746148098.0750723,nrm.extra.perf.PAPI_L3_TCA.284491,12466506850.0
1746148098.0750723,nrm.extra.perf.PAPI_TOT_INS.284491,1706134899104.0
1746148098.0750723,nrm.extra.perf.PAPI_TOT_CYC.284491,1637361293042.0
1746148098.0750723,nrm.extra.perf.PAPI_RES_STL.284491,600623795221.0
1746148098.0750723,nrm.extra.perf.PAPI_L3_TCM.284491,5269060654.0
1746148099.0697007,nrm.extra.perf.PAPI_L3_TCA.284491,14306112282.0
1746148099.0697007,nrm.extra.perf.PAPI_TOT_INS.284491,1953880763742.0
1746148099.0697007,nrm.extra.perf.PAPI_TOT_CYC.284491,1874007304858.0
1746148099.0697007,nrm.extra.perf.PAPI_RES_STL.284491,691205358201.0
1746148099.0697007,nrm.extra.perf.PAPI_L3_TCM.284491,6043974270.0
1746148100.070069,nrm.extra.perf.PAPI_L3_TCA.284491,16149569874.0
1746148100.070069,nrm.extra.perf.PAPI_TOT_INS.284491,2204024415629.0
1746148100.070069,nrm.extra.perf.PAPI_TOT_CYC.284491,2110906615595.0
1746148100.070069,nrm.extra.perf.PAPI_RES_STL.284491,780528909510.0
1746148100.070069,nrm.extra.perf.PAPI_L3_TCM.284491,6813623049.0
1746148101.0738046,nrm.extra.perf.PAPI_L3_TCA.284491,17963083454.0
1746148101.0738046,nrm.extra.perf.PAPI_TOT_INS.284491,2453675102669.0
1746148101.0738046,nrm.extra.perf.PAPI_TOT_CYC.284491,2348217205970.0
1746148101.0738046,nrm.extra.perf.PAPI_RES_STL.284491,870841732116.0
1746148101.0738046,nrm.extra.perf.PAPI_L3_TCM.284491,7596194124.0
1746148102.0703464,nrm.extra.perf.PAPI_L3_TCA.284491,19810480145.0
1746148102.0703464,nrm.extra.perf.PAPI_TOT_INS.284491,2702454725701.0
1746148102.0703464,nrm.extra.perf.PAPI_TOT_CYC.284491,2584997910845.0
1746148102.0703464,nrm.extra.perf.PAPI_RES_STL.284491,960729590019.0
1746148102.0703464,nrm.extra.perf.PAPI_L3_TCM.284491,8367442270.0
1746148103.0697842,nrm.extra.perf.PAPI_L3_TCA.284491,21634489819.0
1746148103.0697842,nrm.extra.perf.PAPI_TOT_INS.284491,2951620881973.0
1746148103.0697842,nrm.extra.perf.PAPI_TOT_CYC.284491,2821672126396.0
1746148103.0697842,nrm.extra.perf.PAPI_RES_STL.284491,1049684945118.0
1746148103.0697842,nrm.extra.perf.PAPI_L3_TCM.284491,9135754632.0
1746148104.0702367,nrm.extra.perf.PAPI_L3_TCA.284491,23434551741.0
1746148104.0702367,nrm.extra.perf.PAPI_TOT_INS.284491,3200606327263.0
1746148104.0702367,nrm.extra.perf.PAPI_TOT_CYC.284491,3057187333501.0
1746148104.0702367,nrm.extra.perf.PAPI_RES_STL.284491,1137683320243.0
1746148104.0702367,nrm.extra.perf.PAPI_L3_TCM.284491,9900630556.0
1746148105.074301,nrm.extra.perf.PAPI_L3_TCA.284491,25114303507.0
1746148105.074301,nrm.extra.perf.PAPI_TOT_INS.284491,3431649789770.0
1746148105.074301,nrm.extra.perf.PAPI_TOT_CYC.284491,3282539999240.0
1746148105.074301,nrm.extra.perf.PAPI_RES_STL.284491,1215702106759.0
1746148105.074301,nrm.extra.perf.PAPI_L3_TCM.284491,10624616495.0
1746148106.0699353,nrm.extra.perf.PAPI_L3_TCA.284491,26838296253.0
1746148106.0699353,nrm.extra.perf.PAPI_TOT_INS.284491,3669762217598.0
1746148106.0699353,nrm.extra.perf.PAPI_TOT_CYC.284491,3513279612053.0
1746148106.0699353,nrm.extra.perf.PAPI_RES_STL.284491,1298329276242.0
1746148106.0699353,nrm.extra.perf.PAPI_L3_TCM.284491,11357986760.0
1746148107.0703626,nrm.extra.perf.PAPI_L3_TCA.284491,28372756587.0
1746148107.0703626,nrm.extra.perf.PAPI_TOT_INS.284491,3895146902109.0
1746148107.0703626,nrm.extra.perf.PAPI_TOT_CYC.284491,3740223627155.0
1746148107.0703626,nrm.extra.perf.PAPI_RES_STL.284491,1374011817524.0
1746148107.0703626,nrm.extra.perf.PAPI_L3_TCM.284491,12057375115.0
1746148108.0697498,nrm.extra.perf.PAPI_L3_TCA.284491,29845082127.0
1746148108.0697498,nrm.extra.perf.PAPI_TOT_INS.284491,4120345681199.0
1746148108.0697498,nrm.extra.perf.PAPI_TOT_CYC.284491,3966364389249.0
1746148108.0697498,nrm.extra.perf.PAPI_RES_STL.284491,1444843411154.0
1746148108.0697498,nrm.extra.perf.PAPI_L3_TCM.284491,12734946200.0
1746148109.0701122,nrm.extra.perf.PAPI_L3_TCA.284491,31097669468.0
1746148109.0701122,nrm.extra.perf.PAPI_TOT_INS.284491,4308952889802.0
1746148109.0701122,nrm.extra.perf.PAPI_TOT_CYC.284491,4190521337665.0
1746148109.0701122,nrm.extra.perf.PAPI_RES_STL.284491,1508650075784.0
1746148109.0701122,nrm.extra.perf.PAPI_L3_TCM.284491,13322426065.0
1746148110.069087,nrm.extra.perf.PAPI_L3_TCA.284491,32490023072.0
1746148110.069087,nrm.extra.perf.PAPI_TOT_INS.284491,4511608437864.0
1746148110.069087,nrm.extra.perf.PAPI_TOT_CYC.284491,4428707279993.0
1746148110.069087,nrm.extra.perf.PAPI_RES_STL.284491,1575106686134.0
1746148110.069087,nrm.extra.perf.PAPI_L3_TCM.284491,13945401525.0
1746148111.0694547,nrm.extra.perf.PAPI_L3_TCA.284491,33850853038.0
1746148111.0694547,nrm.extra.perf.PAPI_TOT_INS.284491,4708310313351.0
