time,scope,value
1746148091.0566173,0,231436.6417236328
1746148091.0566173,1,231436.7469482422
1746148092.056313,0,231595.58978271484
1746148092.056313,1,231596.05725097656
1746148093.056532,0,231725.19885253906
1746148093.056532,1,231725.30627441406
1746148094.0562475,0,231854.86419677734
1746148094.0562475,1,231854.9673461914
1746148095.0563788,0,231984.8779296875
1746148095.0563788,1,231985.4400024414
1746148096.0564618,0,232114.31463623047
1746148096.0564618,1,232115.12426757812
1746148097.056488,0,232243.66149902344
1746148097.056488,1,232243.8217163086
1746148098.0566316,0,232373.48529052734
1746148098.0566316,1,232373.62768554688
1746148099.0558214,0,232502.80517578125
1746148099.0558214,1,232503.12255859375
1746148100.0559735,0,232632.52807617188
1746148100.0559735,1,232632.8363647461
1746148101.0559206,0,232762.2078857422
1746148101.0559206,1,232762.47912597656
1746148102.055961,0,232891.67333984375
1746148102.055961,1,232892.1264038086
1746148103.0563757,0,233021.4443359375
1746148103.0563757,1,233021.7426147461
1746148104.055938,0,233151.0389404297
1746148104.055938,1,233151.1346435547
1746148105.0563579,0,233280.79498291016
1746148105.0563579,1,233281.0679321289
1746148106.0558832,0,233410.0844116211
1746148106.0558832,1,233410.1689453125
1746148107.0568767,0,233539.97442626953
1746148107.0568767,1,233540.263671875
1746148108.0561106,0,233669.21673583984
1746148108.0561106,1,233669.28833007812
1746148109.0568914,0,233799.62536621094
1746148109.0568914,1,233799.86212158203
1746148110.0562453,0,233928.79803466797
1746148110.0562453,1,233928.90936279297
1746148111.0560877,0,234058.36041259766
1746148111.0560877,1,234058.65313720703
1746148112.056843,0,234188.2055053711
1746148112.056843,1,234188.4327392578
1746148113.056162,0,234317.7742919922
1746148113.056162,1,234318.072265625
1746148114.0560217,0,234447.4256591797
1746148114.0560217,1,234447.64935302734
1746148115.0558708,0,234576.9653930664
1746148115.0558708,1,234577.10815429688
1746148116.0560818,0,234706.58837890625
1746148116.0560818,1,234706.9174194336
1746148117.0562487,0,234836.09088134766
1746148117.0562487,1,234836.4031982422
1746148118.05673,0,234965.93518066406
1746148118.05673,1,234966.20458984375
1746148119.0564997,0,235095.63232421875
1746148119.0564997,1,235095.9302368164
1746148120.0560718,0,235225.06579589844
1746148120.0560718,1,235225.3017578125
1746148121.057031,0,235354.88946533203
1746148121.057031,1,235355.1646118164
1746148122.0564713,0,235484.51141357422
1746148122.0564713,1,235484.66357421875
1746148123.0561326,0,235613.86541748047
1746148123.0561326,1,235613.9624633789
1746148124.0565047,0,235743.5411376953
1746148124.0565047,1,235743.82763671875
1746148125.0568116,0,235873.26287841797
1746148125.0568116,1,235873.53540039062
