time,value
1746148091.368894,1.0
1746148091.422407,1.0
1746148091.4761014,1.0
1746148091.52941,1.0
1746148091.5827267,1.0
1746148091.6357915,1.0
1746148091.6892042,1.0
1746148091.7422001,1.0
1746148091.7960134,1.0
1746148091.8493452,1.0
1746148091.9036138,1.0
1746148091.9646049,1.0
1746148092.024741,1.0
1746148092.0857847,1.0
1746148092.146134,1.0
1746148092.206878,1.0
1746148092.2673132,1.0
1746148092.327376,1.0
1746148092.387519,1.0
1746148092.4486485,1.0
1746148092.5094168,1.0
1746148092.5695996,1.0
1746148092.6301277,1.0
1746148092.7025292,1.0
1746148092.7630024,1.0
1746148092.823817,1.0
1746148092.9020026,1.0
1746148092.9629526,1.0
1746148093.0241172,1.0
1746148093.0913882,1.0
1746148093.1625783,1.0
1746148093.2236204,1.0
1746148093.290675,1.0
1746148093.362541,1.0
1746148093.4236073,1.0
1746148093.4842005,1.0
1746148093.5447664,1.0
1746148093.6054726,1.0
1746148093.6657336,1.0
1746148093.726216,1.0
1746148093.7868893,1.0
1746148093.8478425,1.0
1746148093.908523,1.0
1746148093.9691887,1.0
1746148094.029539,1.0
1746148094.090767,1.0
1746148094.1521966,1.0
1746148094.2131617,1.0
1746148094.279676,1.0
1746148094.3504896,1.0
1746148094.411683,1.0
1746148094.472937,1.0
1746148094.535985,1.0
1746148094.5973883,1.0
1746148094.6585999,1.0
1746148094.7197118,1.0
1746148094.7812798,1.0
1746148094.842759,1.0
1746148094.904075,1.0
1746148094.977668,1.0
1746148095.0552025,1.0
1746148095.1432014,1.0
1746148095.2104714,1.0
1746148095.2708366,1.0
1746148095.3310406,1.0
1746148095.3916743,1.0
1746148095.452102,1.0
1746148095.5125258,1.0
1746148095.5729067,1.0
1746148095.633482,1.0
1746148095.6939416,1.0
1746148095.754475,1.0
1746148095.8147285,1.0
1746148095.8752203,1.0
1746148095.935646,1.0
1746148095.9965577,1.0
1746148096.057358,1.0
1746148096.1193912,1.0
1746148096.1985471,1.0
1746148096.2599812,1.0
1746148096.3214462,1.0
1746148096.386045,1.0
1746148096.4566963,1.0
1746148096.518181,1.0
1746148096.5794759,1.0
1746148096.6419227,1.0
1746148096.7081938,1.0
1746148096.7694962,1.0
1746148096.83637,1.0
1746148096.9036694,1.0
1746148096.9652116,1.0
1746148097.0263782,1.0
1746148097.0879066,1.0
