time,scope,value
1746148091.0566173,0,97.20823142107416
1746148091.0566173,1,133.357354579974
1746148092.056313,0,119.45870264640115
1746148092.056313,1,129.05882728019526
1746148093.056532,0,128.2402887891566
1746148093.056532,1,135.95996358123557
1746148094.0562475,0,129.41737298277013
1746148094.0562475,1,134.36340516749414
1746148095.0563788,0,128.8734781039429
1746148095.0563788,1,121.5948076736232
1746148096.0564618,0,136.51896005797778
1746148096.0564618,1,123.60790727695283
1746148097.056488,0,123.57720921889903
1746148097.056488,1,135.46037029241276
1746148098.0566316,0,131.09186542854604
1746148098.0566316,1,126.66811810349071
1746148099.0558214,0,129.34440659047365
1746148099.0558214,1,130.08731997422305
1746148100.0559735,0,120.76515878717436
1746148100.0559735,1,133.38112281238966
1746148101.0559206,0,131.9374155546737
1746148101.0559206,1,126.95381039367062
1746148102.055961,0,133.0842854155936
1746148102.055961,1,131.60385162515342
1746148103.0563757,0,124.68856065172614
1746148103.0563757,1,131.80030457030034
1746148104.055938,0,124.89031878284821
1746148104.055938,1,129.03297714452702
1746148105.0563579,0,130.5890908258064
1746148105.0563579,1,126.21543418320259
1746148106.0558832,0,131.08267931644693
1746148106.0558832,1,136.23318731045353
1746148107.0568767,0,133.02197933374785
1746148107.0568767,1,129.31551865395986
1746148108.0561106,0,124.47805213468669
1746148108.0561106,1,130.541159560641
1746148109.0568914,0,129.89001362824868
1746148109.0568914,1,124.86344452584068
1746148110.0562453,0,128.8461646415726
1746148110.0562453,1,128.2298445046608
1746148111.0560877,0,129.69242598827222
1746148111.0560877,1,126.16520986591323
1746148112.056843,0,130.93163421761938
1746148112.056843,1,134.0665096770326
1746148113.056162,0,129.3538629666266
1746148113.056162,1,129.84503092554996
1746148114.0560217,0,127.1639627791693
1746148114.0560217,1,123.96780699131652
1746148115.0558708,0,130.4987533508662
1746148115.0558708,1,129.2718705031606
1746148116.0560818,0,129.31760511773317
1746148116.0560818,1,128.6375855847649
1746148117.0562487,0,130.12886569275048
1746148117.0562487,1,127.48393077692492
1746148118.05673,0,124.0511616726402
1746148118.05673,1,128.41670960263832
1746148119.0564997,0,131.38083141385215
1746148119.0564997,1,126.39174054740037
1746148120.0560718,0,127.91836483544878
1746148120.0560718,1,130.5881867314544
1746148121.057031,0,132.37662440313872
1746148121.057031,1,127.43843326354322
1746148122.0564713,0,125.6022040729692
1746148122.0564713,1,131.5107447556316
1746148123.0561326,0,130.9509380834674
1746148123.0561326,1,135.1925984923958
1746148124.0565047,0,128.8087525449174
1746148124.0565047,1,127.83444489498316
1746148125.0568116,0,129.88886760514725
1746148125.0568116,1,133.04332227513697
