time,scope,value
1770022814.0909543,0,10945853.864013672
1770022814.0909543,1,10945853.864013672
1770022815.0907958,0,10945942.977416992
1770022815.0907958,1,10945943.714904785
1770022816.090856,0,10946113.33569336
1770022816.090856,1,10946113.507446289
1770022817.090785,0,10946253.771362305
1770022817.090785,1,10946253.915771484
1770022818.0908108,0,10946394.487670898
1770022818.0908108,1,10946394.487670898
1770022819.0908637,0,10946534.860107422
1770022819.0908637,1,10946534.860107422
1770022820.0908024,0,10946675.664855957
1770022820.0908024,1,10946675.664855957
1770022821.0908048,0,10946816.14477539
1770022821.0908048,1,10946816.14477539
1770022822.0907946,0,10946956.53741455
1770022822.0907946,1,10946957.286315918
1770022823.0908034,0,10947097.30053711
1770022823.0908034,1,10947097.442565918
1770022824.090798,0,10947238.034240723
1770022824.090798,1,10947238.034240723
1770022825.0910425,0,10947378.567260742
1770022825.0910425,1,10947378.567260742
1770022826.091137,0,10947519.2789917
1770022826.091137,1,10947519.2789917
1770022827.0908024,0,10947659.70678711
1770022827.0908024,1,10947659.70678711
1770022828.090822,0,10947800.380493164
1770022828.090822,1,10947800.380493164
1770022829.0917878,0,10947940.995117188
1770022829.0917878,1,10947940.995117188
1770022830.0908787,0,10948081.566833496
1770022830.0908787,1,10948081.566833496
1770022831.0908298,0,10948222.082336426
1770022831.0908298,1,10948222.082336426
1770022832.09081,0,10948362.751220703
1770022832.09081,1,10948362.751220703
1770022833.0907986,0,10948503.3203125
1770022833.0907986,1,10948503.3203125
1770022834.0907998,0,10948643.98840332
1770022834.0907998,1,10948643.98840332
1770022835.0908673,0,10948784.335144043
1770022835.0908673,1,10948784.49395752
1770022836.0908296,0,10948924.96697998
1770022836.0908296,1,10948925.102172852
1770022837.090796,0,10949065.755371094
1770022837.090796,1,10949065.755371094
1770022838.090792,0,10949206.270446777
1770022838.090792,1,10949206.270446777
1770022839.090788,0,10949346.71899414
1770022839.090788,1,10949346.71899414
1770022840.0908,0,10949487.374938965
1770022840.0908,1,10949487.374938965
1770022841.090863,0,10949628.025878906
1770022841.090863,1,10949628.025878906
1770022842.0908704,0,10949768.51196289
1770022842.0908704,1,10949768.51196289
1770022843.0907962,0,10949909.317871094
1770022843.0907962,1,10949909.317871094
1770022844.0907989,0,10950049.874694824
1770022844.0907989,1,10950049.874694824
1770022845.090796,0,10950190.440063477
1770022845.090796,1,10950190.732299805
1770022846.0907888,0,10950331.08215332
1770022846.0907888,1,10950331.08215332
1770022847.0908923,0,10950471.497131348
1770022847.0908923,1,10950471.497131348
1770022848.0908022,0,10950612.314880371
1770022848.0908022,1,10950612.314880371
1770022849.0908108,0,10950752.796569824
1770022849.0908108,1,10950752.920166016
1770022850.0907907,0,10950893.330566406
1770022850.0907907,1,10950893.330566406
1770022851.0908053,0,10951034.11340332
1770022851.0908053,1,10951034.11340332
1770022852.0910327,0,10951174.608276367
1770022852.0910327,1,10951174.608276367
1770022853.0908294,0,10951315.452453613
1770022853.0908294,1,10951315.452453613
1770022854.090807,0,10951455.984069824
1770022854.090807,1,10951455.984069824
1770022855.0908208,0,10951596.459960938
1770022855.0908208,1,10951596.459960938
1770022856.090807,0,10951736.953063965
1770022856.090807,1,10951737.272277832
1770022857.0909123,0,10951877.578735352
1770022857.0909123,1,10951877.578735352
1770022858.0908115,0,10952018.332763672
1770022858.0908115,1,10952018.83215332
1770022859.090782,0,10952158.569641113
1770022859.090782,1,10952158.569641113
1770022860.0908103,0,10952299.502685547
1770022860.0908103,1,10952299.936950684
1770022861.0908878,0,10952439.959472656
1770022861.0908878,1,10952439.959472656
1770022862.0908039,0,10952580.643554688
1770022862.0908039,1,10952580.987426758
1770022863.0908744,0,10952721.1350708
1770022863.0908744,1,10952721.1350708
1770022864.0907965,0,10952861.924865723
1770022864.0907965,1,10952861.924865723
1770022865.090985,0,10953002.228515625
1770022865.090985,1,10953002.228515625
1770022866.0908816,0,10953142.901062012
1770022866.0908816,1,10953143.448242188
1770022867.0908058,0,10953283.48852539
1770022867.0908058,1,10953284.138671875
1770022868.0907888,0,10953424.034484863
1770022868.0907888,1,10953424.034484863
1770022869.0908728,0,10953564.653259277
1770022869.0908728,1,10953564.653259277
1770022870.0907948,0,10953705.389709473
1770022870.0907948,1,10953705.995727539
1770022871.0908208,0,10953845.759094238
1770022871.0908208,1,10953845.759094238
1770022872.0909104,0,10953986.381408691
1770022872.0909104,1,10953986.534179688
1770022873.091215,0,10954126.90625
1770022873.091215,1,10954126.90625
1770022874.090801,0,10954267.772644043
1770022874.090801,1,10954267.772644043
1770022875.0908175,0,10954408.222167969
1770022875.0908175,1,10954408.222167969
1770022876.0908144,0,10954548.970336914
1770022876.0908144,1,10954549.351989746
1770022877.0907862,0,10954689.431762695
1770022877.0907862,1,10954689.431762695
1770022878.090796,0,10954830.15423584
1770022878.090796,1,10954830.15423584
1770022879.090809,0,10954970.801269531
1770022879.090809,1,10954970.801269531
1770022880.090977,0,10955110.995727539
1770022880.090977,1,10955110.995727539
1770022881.0910351,0,10955251.864074707
1770022881.0910351,1,10955251.864074707
1770022882.0917907,0,10955392.639038086
1770022882.0917907,1,10955392.639038086
1770022883.0914469,0,10955533.068603516
1770022883.0914469,1,10955533.068603516
1770022884.0908022,0,10955673.774108887
1770022884.0908022,1,10955674.050048828
1770022885.0907967,0,10955814.207763672
1770022885.0907967,1,10955814.207763672
1770022886.0907998,0,10955954.963928223
1770022886.0907998,1,10955954.963928223
1770022887.0907989,0,10956095.291564941
1770022887.0907989,1,10956095.291564941
1770022888.090805,0,10956236.119873047
1770022888.090805,1,10956236.119873047
1770022889.090778,0,10956376.44140625
1770022889.090778,1,10956376.44140625
1770022890.090844,0,10956516.82598877
1770022890.090844,1,10956516.82598877
1770022891.090801,0,10956657.774291992
1770022891.090801,1,10956657.913452148
1770022892.0907898,0,10956798.459716797
1770022892.0907898,1,10956798.459716797
1770022893.0907865,0,10956938.849609375
1770022893.0907865,1,10956938.849609375
1770022894.0911975,0,10957079.148010254
1770022894.0911975,1,10957079.148010254
1770022895.0908122,0,10957220.245056152
1770022895.0908122,1,10957220.40637207
1770022896.0910692,0,10957360.838500977
1770022896.0910692,1,10957360.838500977
1770022897.0908062,0,10957501.461853027
1770022897.0908062,1,10957501.461853027
1770022898.0908043,0,10957641.956420898
1770022898.0908043,1,10957641.956420898
1770022899.0907943,0,10957782.408325195
1770022899.0907943,1,10957782.408325195
1770022900.0908005,0,10957922.9710083
1770022900.0908005,1,10957922.9710083
1770022901.0907965,0,10958063.495483398
1770022901.0907965,1,10958063.495483398
1770022902.0912685,0,10958204.146362305
1770022902.0912685,1,10958204.146362305
1770022903.0908027,0,10958344.838684082
1770022903.0908027,1,10958345.046142578
1770022904.0908,0,10958485.745422363
1770022904.0908,1,10958485.745422363
1770022905.090792,0,10958626.093566895
1770022905.090792,1,10958626.260925293
1770022906.09179,0,10958767.018615723
1770022906.09179,1,10958767.018615723
1770022907.0911808,0,10958907.585144043
1770022907.0911808,1,10958907.585144043
1770022908.0908015,0,10959048.041687012
1770022908.0908015,1,10959048.611083984
1770022909.0908043,0,10959188.649230957
1770022909.0908043,1,10959188.649230957
1770022910.0908105,0,10959328.9609375
1770022910.0908105,1,10959328.9609375
1770022911.0908046,0,10959469.726074219
1770022911.0908046,1,10959469.726074219
1770022912.0908668,0,10959610.237121582
1770022912.0908668,1,10959610.237121582
1770022913.0907989,0,10959750.856201172
1770022913.0907989,1,10959751.350891113
1770022914.0908017,0,10959891.719482422
1770022914.0908017,1,10959891.719482422
1770022915.0908127,0,10960032.120483398
1770022915.0908127,1,10960032.56427002
1770022916.0907934,0,10960172.751586914
1770022916.0907934,1,10960172.751586914
1770022917.0907981,0,10960313.297241211
1770022917.0907981,1,10960313.820983887
1770022918.0907838,0,10960453.677001953
1770022918.0907838,1,10960453.677001953
1770022919.0907886,0,10960594.189086914
1770022919.0907886,1,10960594.189086914
1770022920.0911834,0,10960735.0647583
1770022920.0911834,1,10960735.0647583
1770022921.0908046,0,10960875.700744629
1770022921.0908046,1,10960875.818847656
1770022922.0907934,0,10961015.3203125
1770022922.0907934,1,10961015.3203125
1770022923.0937958,0,10961157.279785156
1770022923.0937958,1,10961157.279785156
1770022924.090831,0,10961297.616027832
1770022924.090831,1,10961297.616027832
1770022925.0907848,0,10961437.973205566
1770022925.0907848,1,10961437.973205566
1770022926.0907845,0,10961578.661865234
1770022926.0907845,1,10961578.661865234
1770022927.090799,0,10961719.26953125
1770022927.090799,1,10961719.26953125
1770022928.09079,0,10961859.824401855
1770022928.09079,1,10961859.824401855
1770022929.09098,0,10962000.247253418
1770022929.09098,1,10962000.247253418
1770022930.0908897,0,10962140.947387695
1770022930.0908897,1,10962140.947387695
1770022931.0907962,0,10962281.702636719
1770022931.0907962,1,10962281.702636719
1770022932.0908036,0,10962421.82598877
1770022932.0908036,1,10962421.82598877
1770022933.0907822,0,10962562.664428711
1770022933.0907822,1,10962562.664428711
1770022934.0907998,0,10962703.381225586
1770022934.0907998,1,10962703.50805664
1770022935.0907886,0,10962844.056213379
