time,scope,value
1762349063.5986824,0,85.33830919597884
1762349063.5986824,1,86.43176061922316
1762349064.5986729,0,88.48389794972431
1762349064.5986729,1,88.3709011527257
1762349065.5986662,0,89.03324773837093
1762349065.5986662,1,88.37021506117581
1762349066.5986457,0,89.12866878461278
1762349066.5986457,1,88.35781147672627
1762349067.598659,0,88.70317647051776
1762349067.598659,1,88.46936827929822
1762349068.5986383,0,88.04646266354543
1762349068.5986383,1,88.61799813782339
1762349069.5986624,0,89.04024180644812
1762349069.5986624,1,88.86716909670801
1762349070.5986383,0,88.36917345856372
1762349070.5986383,1,89.85374078712613
1762349071.5986392,0,87.66455240091412
1762349071.5986392,1,89.0631666794101
1762349072.5986545,0,89.36712747440947
1762349072.5986545,1,88.35671602011907
1762349073.5985615,0,87.5519033891633
1762349073.5985615,1,87.54098336243914
1762349074.5986404,0,88.42893694782636
1762349074.5986404,1,88.49549474838909
1762349075.5986822,0,88.61790623265195
1762349075.5986822,1,88.76346871615443
1762349076.5986497,0,87.83271278394493
1762349076.5986497,1,88.5284514602
1762349077.5985937,0,90.10887082755379
1762349077.5985937,1,88.98273625653485
1762349078.5986567,0,87.52683075509704
1762349078.5986567,1,88.49552723984779
1762349079.5986474,0,89.43109762854765
1762349079.5986474,1,88.80583645434962
1762349080.5986621,0,89.55897934865945
1762349080.5986621,1,89.23335279569861
1762349081.598649,0,88.47749447295666
1762349081.598649,1,89.11697402524284
