time,scope,value
1744592451.309657,0,146.15634571902842
1744592451.309657,1,146.8280465975515
1744592452.3096447,0,145.02901567850816
1744592452.3096447,1,142.90375065164724
1744592453.3096578,0,75.93178537207046
1744592453.3096578,1,76.47310697281789
1744592454.309658,0,76.08436220558531
1744592454.309658,1,77.65512238661294
1744592455.3096504,0,135.03308648262555
1744592455.3096504,1,132.87873013519462
1744592456.309664,0,135.46148984009423
1744592456.309664,1,138.28157611870282
1744592457.3096511,0,133.1994605838244
1744592457.3096511,1,135.20774224866258
1744592458.3096526,0,133.2958654577664
1744592458.3096526,1,135.93751571824396
1744592459.3096502,0,135.3325315378838
1744592459.3096502,1,134.38635133098063
1744592460.309657,0,132.40653477682912
1744592460.309657,1,133.72206789445565
1744592461.309587,0,138.20974186863418
1744592461.309587,1,136.65381981415675
1744592462.3096497,0,138.68376218826472
1744592462.3096497,1,136.12921389316497
1744592463.3096542,0,137.5833945815386
1744592463.3096542,1,135.71877011361752
1744592464.3096433,0,135.7926835019207
1744592464.3096433,1,139.30163783553022
1744592465.3096507,0,133.30445548025526
1744592465.3096507,1,134.4998524221544
1744592466.3096466,0,136.95320090803918
1744592466.3096466,1,138.13663590789562
1744592467.3096492,0,136.99501318794904
1744592467.3096492,1,137.99615834148497
1744592468.3096461,0,134.69733621298337
1744592468.3096461,1,138.4735910483563
1744592469.3096993,0,137.6991256940321
1744592469.3096993,1,136.34932505975902
1744592470.3096645,0,138.97122474628125
1744592470.3096645,1,140.36528063291144
1744592471.3095913,0,137.65429361700112
1744592471.3095913,1,137.3380496097615
1744592472.3096435,0,136.618536474472
1744592472.3096435,1,139.15453651183623
1744592473.309628,0,137.8016335071689
1744592473.309628,1,136.6852113675162
1744592474.3096414,0,137.45209307473192
1744592474.3096414,1,133.4445907731478
1744592475.309644,0,77.423489846084
1744592475.309644,1,155.34299813744872
1744592476.3096533,0,142.42315734616565
1744592476.3096533,1,142.45397998810708
1744592477.309636,0,137.9014786115865
1744592477.309636,1,134.0321642089484
1744592478.3096483,0,136.1110605821026
1744592478.3096483,1,137.86498610084604
1744592479.309647,0,131.5551105452898
1744592479.309647,1,132.43128314746622
1744592480.3096542,0,135.2415160202387
1744592480.3096542,1,134.182692551615
1744592481.3096519,0,140.32274046968973
1744592481.3096519,1,136.44169444728243
1744592482.3095934,0,134.48837670184218
1744592482.3095934,1,136.34093396963647
1744592483.3096442,0,135.8799078081663
1744592483.3096442,1,137.13738862264108
1744592484.3096435,0,136.63073494266843
1744592484.3096435,1,133.587624662695
1744592485.3096642,0,136.68664711584313
1744592485.3096642,1,134.526721081578
1744592486.3096545,0,136.95907067244588
1744592486.3096545,1,138.39156544254618
1744592487.3096383,0,138.20380652947318
1744592487.3096383,1,130.1737833400902
1744592488.3096402,0,140.9892937504764
1744592488.3096402,1,150.49097399522805
1744592489.3096492,0,136.14280437556377
1744592489.3096492,1,138.6153654597379
1744592490.3096604,0,133.96267457677772
1744592490.3096604,1,131.88995229058702
1744592491.3096504,0,135.50860318070576
1744592491.3096504,1,136.40895304587605
1744592492.309654,0,134.56433023668174
1744592492.309654,1,137.19945330326783
1744592493.3096418,0,137.6904742388661
1744592493.3096418,1,129.46071132164576
1744592494.3096437,0,136.35572871308358
1744592494.3096437,1,136.59556736549544
1744592495.3096497,0,146.5079557612801
1744592495.3096497,1,144.97923916985516
1744592496.3096476,0,136.18932733377665
1744592496.3096476,1,138.89580718205303
1744592497.30965,0,136.11568930381782
1744592497.30965,1,135.98206979071813
1744592498.3096526,0,138.71817593331437
1744592498.3096526,1,137.29489272997222
1744592499.3096507,0,134.22440081831382
1744592499.3096507,1,135.1348628934611
1744592500.3096492,0,134.26261068434658
1744592500.3096492,1,136.4111199888731
1744592501.309646,0,132.82940869512714
1744592501.309646,1,135.30707956187226
1744592502.3096507,0,139.21161461536937
1744592502.3096507,1,138.32698214086165
1744592503.309585,0,75.15636412302003
1744592503.309585,1,143.08636572858137
1744592504.3096538,0,135.47248014893822
1744592504.3096538,1,134.02147454577243
1744592505.3096616,0,135.57098971948608
1744592505.3096616,1,134.69712723007214
1744592506.3096573,0,133.44584551041976
1744592506.3096573,1,134.0846640259585
1744592507.309654,0,135.33758446570997
1744592507.309654,1,136.07973413167682
1744592508.3096573,0,134.39355073795176
1744592508.3096573,1,133.78039595629602
1744592509.3096552,0,137.1627499634348
1744592509.3096552,1,133.80344064503416
1744592510.3096378,0,133.73696724030424
1744592510.3096378,1,132.09002355100966
1744592511.3096528,0,138.5913264482308
1744592511.3096528,1,139.32223544890257
1744592512.3095891,0,133.73160563117884
1744592512.3095891,1,133.0698541205188
1744592513.3096495,0,135.78262253301187
1744592513.3096495,1,138.58469617561414
1744592514.309654,0,136.5064103391173
1744592514.309654,1,138.18052561000505
1744592515.3096507,0,133.84811432422006
1744592515.3096507,1,136.53814990426383
1744592516.3096478,0,135.9044183919989
1744592516.3096478,1,136.72283658283075
1744592517.3096337,0,139.18317527793045
1744592517.3096337,1,132.7083903229595
1744592518.3096526,0,133.56739584968236
1744592518.3096526,1,135.0311769013713
1744592519.309664,0,137.96424713860375
1744592519.309664,1,134.1132205436521
1744592520.3096526,0,137.27240418036038
1744592520.3096526,1,136.70326319393646
1744592521.309648,0,137.79676096601497
1744592521.309648,1,135.83270482274585
