time,scope,value
1745249034.6835394,nrm.extra.perf.PAPI_L3_TCA.811352,2004006539.0
1745249034.6835394,nrm.extra.perf.PAPI_TOT_INS.811352,41783661276.0
1745249034.6835394,nrm.extra.perf.PAPI_TOT_CYC.811352,276415656286.0
1745249034.6835394,nrm.extra.perf.PAPI_RES_STL.811352,248519159625.0
1745249034.6835394,nrm.extra.perf.PAPI_L3_TCM.811352,1936889647.0
1745249035.6824331,nrm.extra.perf.PAPI_L3_TCA.811352,3974055675.0
1745249035.6824331,nrm.extra.perf.PAPI_TOT_INS.811352,85402048445.0
1745249035.6824331,nrm.extra.perf.PAPI_TOT_CYC.811352,563277056057.0
1745249035.6824331,nrm.extra.perf.PAPI_RES_STL.811352,489288309557.0
1745249035.6824331,nrm.extra.perf.PAPI_L3_TCM.811352,3851984839.0
1745249036.687269,nrm.extra.perf.PAPI_L3_TCA.811352,5537436734.0
1745249036.687269,nrm.extra.perf.PAPI_TOT_INS.811352,118400827800.0
1745249036.687269,nrm.extra.perf.PAPI_TOT_CYC.811352,738660203976.0
1745249036.687269,nrm.extra.perf.PAPI_RES_STL.811352,639911633155.0
1745249036.687269,nrm.extra.perf.PAPI_L3_TCM.811352,5374204467.0
1745249037.682105,nrm.extra.perf.PAPI_L3_TCA.811352,7144217376.0
1745249037.682105,nrm.extra.perf.PAPI_TOT_INS.811352,152072932593.0
1745249037.682105,nrm.extra.perf.PAPI_TOT_CYC.811352,915269820715.0
1745249037.682105,nrm.extra.perf.PAPI_RES_STL.811352,792384734798.0
1745249037.682105,nrm.extra.perf.PAPI_L3_TCM.811352,6928984727.0
1745249038.6837327,nrm.extra.perf.PAPI_L3_TCA.811352,9128126362.0
1745249038.6837327,nrm.extra.perf.PAPI_TOT_INS.811352,194477083462.0
1745249038.6837327,nrm.extra.perf.PAPI_TOT_CYC.811352,1177138762375.0
1745249038.6837327,nrm.extra.perf.PAPI_RES_STL.811352,1019392752278.0
1745249038.6837327,nrm.extra.perf.PAPI_L3_TCM.811352,8863666983.0
1745249039.6835692,nrm.extra.perf.PAPI_L3_TCA.811352,11046422174.0
1745249039.6835692,nrm.extra.perf.PAPI_TOT_INS.811352,237572099154.0
1745249039.6835692,nrm.extra.perf.PAPI_TOT_CYC.811352,1431663384021.0
1745249039.6835692,nrm.extra.perf.PAPI_RES_STL.811352,1236742139047.0
1745249039.6835692,nrm.extra.perf.PAPI_L3_TCM.811352,10729669421.0
1745249040.6833138,nrm.extra.perf.PAPI_L3_TCA.811352,13251096138.0
1745249040.6833138,nrm.extra.perf.PAPI_TOT_INS.811352,291913393803.0
1745249040.6833138,nrm.extra.perf.PAPI_TOT_CYC.811352,1731443781491.0
1745249040.6833138,nrm.extra.perf.PAPI_RES_STL.811352,1505796675137.0
1745249040.6833138,nrm.extra.perf.PAPI_L3_TCM.811352,12872654360.0
1745249041.685351,nrm.extra.perf.PAPI_L3_TCA.811352,15363940557.0
1745249041.685351,nrm.extra.perf.PAPI_TOT_INS.811352,345193937058.0
1745249041.685351,nrm.extra.perf.PAPI_TOT_CYC.811352,2025775345050.0
1745249041.685351,nrm.extra.perf.PAPI_RES_STL.811352,1762040775599.0
1745249041.685351,nrm.extra.perf.PAPI_L3_TCM.811352,14927289394.0
1745249042.6841712,nrm.extra.perf.PAPI_L3_TCA.811352,17526480872.0
1745249042.6841712,nrm.extra.perf.PAPI_TOT_INS.811352,399093049748.0
1745249042.6841712,nrm.extra.perf.PAPI_TOT_CYC.811352,2325424678508.0
1745249042.6841712,nrm.extra.perf.PAPI_RES_STL.811352,2027226772342.0
1745249042.6841712,nrm.extra.perf.PAPI_L3_TCM.811352,17028731490.0
1745249043.6837287,nrm.extra.perf.PAPI_L3_TCA.811352,19669196274.0
1745249043.6837287,nrm.extra.perf.PAPI_TOT_INS.811352,452857692018.0
1745249043.6837287,nrm.extra.perf.PAPI_TOT_CYC.811352,2623460551907.0
1745249043.6837287,nrm.extra.perf.PAPI_RES_STL.811352,2288405157366.0
1745249043.6837287,nrm.extra.perf.PAPI_L3_TCM.811352,19109827545.0
1745249044.684333,nrm.extra.perf.PAPI_L3_TCA.811352,21873812931.0
1745249044.684333,nrm.extra.perf.PAPI_TOT_INS.811352,501803173575.0
1745249044.684333,nrm.extra.perf.PAPI_TOT_CYC.811352,2919159276641.0
1745249044.684333,nrm.extra.perf.PAPI_RES_STL.811352,2548406981411.0
1745249044.684333,nrm.extra.perf.PAPI_L3_TCM.811352,21269772796.0
