time,scope,value
1745249033.944202,0,163.55918880278222
1745249033.944202,1,163.5467739248482
1745249034.944561,0,166.08228392340735
1745249034.944561,1,155.35595893599003
1745249035.944442,0,76.07621809476348
1745249035.944442,1,77.0761492568722
1745249036.9444745,0,77.85985809675273
1745249036.9444745,1,77.21989476780877
1745249037.9441447,0,122.98978318143783
1745249037.9441447,1,123.94834949483476
1745249038.9439578,0,124.49543313190291
1745249038.9439578,1,123.51316194283567
1745249039.9442816,0,153.05366119884272
1745249039.9442816,1,155.5417862458321
1745249040.9437273,0,154.119673694514
1745249040.9437273,1,154.8020210970263
1745249041.9445858,0,151.17027056757007
1745249041.9445858,1,155.13682065543333
1745249042.9444723,0,152.7208350942556
1745249042.9444723,1,151.275881334114
1745249043.9438963,0,152.32742436530458
1745249043.9438963,1,148.98127064887936
1745249044.9436562,0,153.10284923948552
1745249044.9436562,1,154.25795644148636
1745249045.9443579,0,94.32146225277914
1745249045.9443579,1,95.10662524819145
1745249046.9439301,0,94.32004585307017
1745249046.9439301,1,94.55179410590729
1745249047.9445882,0,152.6176854505628
1745249047.9445882,1,152.53249449758505
1745249048.943682,0,152.54135663975848
1745249048.943682,1,152.1125266650129
1745249049.9444559,0,92.44902742090193
1745249049.9444559,1,95.69453706423072
1745249050.944219,0,94.69671086566728
1745249050.944219,1,94.60195283345618
1745249051.9440665,0,155.0263618826114
1745249051.9440665,1,152.54085808396601
1745249052.9439626,0,151.4608811480966
1745249052.9439626,1,149.9251351579512
1745249053.9437811,0,95.45325196097197
1745249053.9437811,1,94.4033838982074
1745249054.9437478,0,94.78778950862767
1745249054.9437478,1,96.63994966609687
1745249055.943809,0,153.7293601200044
1745249055.943809,1,153.61208057233316
1745249056.944575,0,153.11731054351569
1745249056.944575,1,153.01247780624712
1745249057.9437745,0,93.50803828698125
1745249057.9437745,1,95.67154690837071
1745249058.9445856,0,94.60678401613266
1745249058.9445856,1,95.55256234864001
1745249059.9438157,0,153.4607328455945
1745249059.9438157,1,152.6162192572179
1745249060.9438517,0,151.80593819555574
1745249060.9438517,1,153.46164423904196
1745249061.9437768,0,148.82429386731275
1745249061.9437768,1,154.03209794065933
1745249062.9443805,0,159.14932386147757
1745249062.9443805,1,152.31261518557986
1745249063.944466,0,152.55006312761475
1745249063.944466,1,153.64122375731026
1745249064.943832,0,153.09134579262354
1745249064.943832,1,152.61686594747863
1745249065.944392,0,152.48197395205472
1745249065.944392,1,154.30689390339484
1745249066.9442,0,152.56406861349927
1745249066.9442,1,152.60460688456746
1745249067.9437835,0,151.47177077293676
1745249067.9437835,1,154.7250519287691
1745249068.943989,0,153.21923318563444
1745249068.943989,1,150.14118890618394
1745249069.9438827,0,92.96050120130491
1745249069.9438827,1,94.09369984438874
1745249070.9444182,0,94.70216524106606
1745249070.9444182,1,94.74696186372942
1745249071.9441411,0,152.7241796927786
1745249071.9441411,1,153.02233616043867
1745249072.9437606,0,154.19303700675573
1745249072.9437606,1,151.1155675680038
1745249073.944051,0,93.7783319540011
1745249073.944051,1,94.58123629603891
1745249074.9441996,0,96.21437516788696
1745249074.9441996,1,94.58723826776475
1745249075.944125,0,155.57861590596758
1745249075.944125,1,151.34011484702665
1745249076.944434,0,153.55766900396
1745249076.944434,1,152.75882030174876
1745249077.9440455,0,94.03374586798107
1745249077.9440455,1,94.2230286289648
1745249078.9441457,0,95.5071389826608
1745249078.9441457,1,95.95688519574844
1745249079.9439735,0,153.69996714419955
1745249079.9439735,1,154.63192012259756
1745249080.9438791,0,153.025943549758
1745249080.9438791,1,152.27088674326203
1745249081.9440923,0,93.30856368061771
1745249081.9440923,1,94.23994259574125
1745249082.944067,0,95.52386888461432
1745249082.944067,1,95.3151412810498
1745249083.944009,0,154.35956512825052
1745249083.944009,1,154.29220441613236
1745249084.943944,0,153.09079381795695
1745249084.943944,1,152.71284434487052
1745249085.9446328,0,151.35112799163247
1745249085.9446328,1,154.70669583434145
1745249086.9441972,0,152.42810366644773
1745249086.9441972,1,154.47772597573493
1745249087.9444995,0,154.18836955406036
1745249087.9444995,1,150.9661217934011
1745249088.94459,0,153.06580528927438
1745249088.94459,1,152.01607449652084
1745249089.9440968,0,151.24842239581446
1745249089.9440968,1,152.16212672312685
1745249090.9443882,0,151.48949645802404
1745249090.9443882,1,153.0618538772837
1745249091.9440777,0,153.7178478647866
1745249091.9440777,1,153.12400942140764
1745249092.9437437,0,152.56328110548472
1745249092.9437437,1,151.66739788551234
1745249093.9438884,0,154.5324378332512
1745249093.9438884,1,151.78310023068246
1745249094.9432218,0,94.42767595955463
1745249094.9432218,1,95.008871918675
1745249095.9446247,0,96.1103683762104
1745249095.9446247,1,95.40921082536673
1745249096.944126,0,153.00674573139548
1745249096.944126,1,152.51495572822816
1745249097.944302,0,152.59710805961555
1745249097.944302,1,154.10855527516998
1745249098.944161,0,94.495961802033
1745249098.944161,1,94.31684390622446
1745249099.9440336,0,94.41941471503043
1745249099.9440336,1,94.3753654266594
1745249100.944071,0,154.08194816364914
1745249100.944071,1,151.03080148177415
1745249101.943668,0,153.17464715003157
1745249101.943668,1,151.3598694311255
1745249102.944613,0,94.33662112655777
1745249102.944613,1,94.3967732712938
1745249103.9442732,0,95.23010663265744
1745249103.9442732,1,94.41425500350658
1745249104.9440725,0,152.88038759014728
1745249104.9440725,1,151.54552156558717
1745249105.9441543,0,153.14943153656736
1745249105.9441543,1,151.25581149514338
1745249106.9442368,0,94.0904838707555
1745249106.9442368,1,95.91121286731315
1745249107.9444578,0,94.94962525394307
1745249107.9444578,1,93.97438512898431
1745249108.9440758,0,153.3448941971033
1745249108.9440758,1,152.89893327389794
1745249109.9445248,0,153.7817168375986
1745249109.9445248,1,152.71729432137005
1745249110.9445517,0,152.46547398945785
1745249110.9445517,1,150.85160848361625
1745249111.9444692,0,152.51377018558017
1745249111.9444692,1,152.16072153850095
1745249112.9445796,0,154.39977339752488
1745249112.9445796,1,152.38053596408682
1745249113.944357,0,152.32527667615216
1745249113.944357,1,152.95335971406323
1745249114.9441981,0,152.0786578264024
1745249114.9441981,1,152.53577100682097
1745249115.943753,0,152.7220425526266
1745249115.943753,1,153.29640231613482
1745249116.944129,0,152.85934672378565
1745249116.944129,1,151.07237134837362
1745249117.9442244,0,149.8851814637097
1745249117.9442244,1,151.5355134807444
1745249118.9438093,0,94.41014299277379
1745249118.9438093,1,95.27695247458234
1745249119.9445982,0,94.51305504321887
1745249119.9445982,1,94.6576156578364
1745249120.9442613,0,147.93772510709323
1745249120.9442613,1,151.5726907186701
1745249121.9440212,0,153.88295023710802
1745249121.9440212,1,152.39498805442568
1745249122.9443688,0,94.73088845858118
1745249122.9443688,1,95.25956925278155
1745249123.9440603,0,94.30967672620588
1745249123.9440603,1,95.40095201812153
1745249124.9443963,0,88.57807291013718
1745249124.9443963,1,88.43654310766735
1745249125.9442055,0,88.9949786077679
1745249125.9442055,1,89.00557785412988
1745249126.9440176,0,88.31708178560079
1745249126.9440176,1,88.46953033319099
1745249127.944482,0,88.42005627154026
1745249127.944482,1,88.49327868573971
1745249128.9442337,0,89.61278721751543
1745249128.9442337,1,89.48828645526517
1745249129.9440904,0,88.54199529924533
1745249129.9440904,1,88.04826910699016
1745249130.9439065,0,88.24225411679596
1745249130.9439065,1,89.2065627625353
1745249131.944296,0,88.34759208354143
1745249131.944296,1,89.0394566651567
1745249132.9440978,0,122.964607826312
1745249132.9440978,1,123.1884957584631
1745249133.943715,0,122.28868887331086
1745249133.943715,1,123.61244214949234
1745249134.9442852,0,152.27597419049894
1745249134.9442852,1,152.55555458119548
1745249135.9440012,0,151.70456464333185
1745249135.9440012,1,151.62200327339616
1745249136.9442065,0,153.1437463962189
1745249136.9442065,1,152.0005128698618
1745249137.9441278,0,153.61642582323725
1745249137.9441278,1,153.121423853902
1745249138.944023,0,151.3737694305337
1745249138.944023,1,151.11965184618882
1745249139.9439282,0,151.8677708921708
1745249139.9439282,1,151.749722367092
1745249140.944229,0,152.6316075911072
1745249140.944229,1,152.32201390687953
1745249141.9441786,0,150.97028779032314
1745249141.9441786,1,152.64051675227597
1745249142.9439943,0,153.45001351347824
1745249142.9439943,1,153.22945790516297
1745249143.944143,0,152.5239651962393
1745249143.944143,1,152.45591737565388
1745249144.9440532,0,94.55909927283392
1745249144.9440532,1,94.40243754098691
1745249145.94386,0,94.48961479892715
1745249145.94386,1,95.23428934036245
1745249146.9445832,0,151.7115530953424
1745249146.9445832,1,154.0858079336944
1745249147.9441562,0,151.97859860841265
1745249147.9441562,1,153.4667518234681
1745249148.9446266,0,94.79120364277681
1745249148.9446266,1,95.1329809720485
1745249149.9442687,0,95.53854559193377
1745249149.9442687,1,94.42324620807977
1745249150.9437335,0,151.12255540215781
1745249150.9437335,1,150.1867071931543
1745249151.944101,0,152.8707112160847
1745249151.944101,1,151.82222726195562
1745249152.944609,0,94.15439411886658
1745249152.944609,1,95.01152971910525
1745249153.9441464,0,95.82274323002841
1745249153.9441464,1,94.17234298536518
1745249154.9437277,0,152.56459903692064
1745249154.9437277,1,154.01035935810688
