time,value
1745249033.8278651,1.0
1745249033.8469217,2.0
1745249033.8659453,2.0
1745249033.88533,2.0
1745249033.9043458,2.0
1745249033.9233706,2.0
1745249033.942355,2.0
1745249033.9614613,2.0
1745249033.9804451,2.0
1745249033.999734,2.0
1745249034.018753,2.0
1745249034.0387855,2.0
1745249034.057758,2.0
1745249034.0767417,2.0
1745249034.0957289,2.0
1745249034.1147275,2.0
1745249034.1336923,2.0
1745249034.1526628,2.0
1745249034.171595,2.0
1745249034.1905646,2.0
1745249034.2095394,2.0
1745249034.2285066,2.0
1745249034.2474687,2.0
1745249034.2664254,2.0
1745249034.2853596,2.0
1745249034.3043118,2.0
1745249034.3232942,2.0
1745249034.342283,2.0
1745249034.3612533,2.0
1745249034.3802297,2.0
1745249034.399214,2.0
1745249034.4181626,2.0
1745249034.4370809,2.0
1745249034.4560547,2.0
1745249034.475023,2.0
1745249034.4939916,2.0
1745249034.5129561,2.0
1745249034.531932,2.0
1745249034.55091,2.0
1745249034.5698607,2.0
1745249034.588802,2.0
1745249034.6077442,2.0
1745249034.6267045,2.0
1745249034.6456394,2.0
1745249034.6645906,2.0
1745249034.6843314,2.0
1745249034.7039256,1.0
1745249034.7171412,1.0
1745249034.7272477,1.0
1745249034.7466273,2.0
1745249034.7660565,2.0
1745249034.785438,2.0
1745249034.8048277,2.0
1745249034.8242047,2.0
1745249034.8435948,2.0
1745249034.8592222,1.0
1745249034.8780234,1.0
1745249034.8974676,2.0
1745249034.9166124,2.0
1745249034.9357457,2.0
1745249034.9553027,2.0
1745249034.974416,2.0
1745249034.9937918,2.0
1745249035.0125327,1.0
1745249035.0321455,2.0
1745249035.051522,2.0
1745249035.0707965,2.0
1745249035.0901175,2.0
1745249035.1094,2.0
1745249035.1286829,2.0
1745249035.1436274,1.0
1745249035.1628985,2.0
1745249035.1821637,2.0
1745249035.2014651,2.0
1745249035.2208018,2.0
1745249035.24013,2.0
1745249035.2594097,2.0
1745249035.2786803,2.0
1745249035.2979774,2.0
1745249035.3236153,2.0
1745249035.3336363,1.0
1745249035.352918,2.0
1745249035.374526,2.0
1745249035.3948011,2.0
1745249035.4140828,2.0
1745249035.4333887,2.0
1745249035.4526856,2.0
1745249035.4821508,2.0
1745249035.502259,1.0
1745249035.5213428,2.0
1745249035.5403743,2.0
1745249035.5593688,2.0
1745249035.5808175,2.0
1745249035.5911765,1.0
1745249035.6170046,2.0
1745249035.6343844,1.0
1745249035.6444693,1.0
1745249035.663437,2.0
1745249035.6831388,2.0
1745249035.7020824,2.0
1745249035.721003,2.0
1745249035.7469473,2.0
1745249035.7618446,1.0
1745249035.7765543,1.0
1745249035.792703,1.0
1745249035.807877,1.0
1745249035.8229878,1.0
1745249035.8377547,1.0
1745249035.8521078,1.0
1745249035.866546,1.0
1745249035.8805046,1.0
1745249035.8946447,1.0
1745249035.9083502,1.0
1745249035.9219136,1.0
1745249035.9354475,1.0
1745249035.9501066,1.0
1745249035.963601,1.0
1745249035.9769573,1.0
1745249035.9907017,1.0
1745249036.0051558,1.0
1745249036.0186355,1.0
1745249036.032363,1.0
1745249036.0472212,1.0
1745249036.0606751,1.0
1745249036.0741453,1.0
1745249036.0875866,1.0
1745249036.1011086,1.0
1745249036.1145768,1.0
1745249036.1280243,1.0
1745249036.1415021,1.0
1745249036.154993,1.0
1745249036.168524,1.0
1745249036.1819923,1.0
1745249036.1954541,1.0
1745249036.2088673,1.0
1745249036.222343,1.0
1745249036.2357614,1.0
1745249036.2491891,1.0
1745249036.2626314,1.0
1745249036.2760546,1.0
1745249036.2894766,1.0
1745249036.3029304,1.0
1745249036.3163025,1.0
1745249036.329682,1.0
1745249036.3430686,1.0
1745249036.356452,1.0
1745249036.3700075,1.0
1745249036.3833964,1.0
1745249036.3968122,1.0
1745249036.410223,1.0
1745249036.423638,1.0
1745249036.4370334,1.0
1745249036.4504528,1.0
1745249036.4638443,1.0
1745249036.4772134,1.0
1745249036.4906843,1.0
1745249036.5041287,1.0
1745249036.5175147,1.0
1745249036.5309298,1.0
1745249036.5443196,1.0
1745249036.5577488,1.0
1745249036.5711796,1.0
1745249036.58456,1.0
1745249036.5979862,1.0
1745249036.6112573,1.0
1745249036.624537,1.0
1745249036.6378264,1.0
1745249036.650988,1.0
1745249036.6642685,1.0
1745249036.67755,1.0
1745249036.6910584,1.0
1745249036.7044487,1.0
1745249036.7178273,1.0
1745249036.7312574,1.0
1745249036.7445157,1.0
1745249036.7583654,1.0
1745249036.7715917,1.0
1745249036.7848837,1.0
1745249036.798035,1.0
1745249036.811195,1.0
1745249036.8245115,1.0
1745249036.8376029,1.0
1745249036.8508732,1.0
1745249036.8641768,1.0
1745249036.8774328,1.0
1745249036.8906982,1.0
1745249036.9043698,1.0
1745249036.9174802,1.0
1745249036.9306931,1.0
1745249036.9438868,1.0
1745249036.9570436,1.0
1745249036.9702926,1.0
1745249036.9836626,1.0
1745249036.9975643,1.0
1745249037.0104332,1.0
1745249037.0235755,1.0
1745249037.0371063,1.0
1745249037.0505667,1.0
1745249037.0637248,1.0
1745249037.076928,1.0
1745249037.090128,1.0
1745249037.103344,1.0
1745249037.1165347,1.0
1745249037.1298275,1.0
1745249037.1429775,1.0
1745249037.1561463,1.0
1745249037.1693513,1.0
1745249037.182653,1.0
1745249037.1958306,1.0
1745249037.209004,1.0
1745249037.2221403,1.0
1745249037.2353926,1.0
1745249037.2486234,1.0
1745249037.2617347,1.0
1745249037.2749407,1.0
1745249037.2882557,1.0
1745249037.3015313,1.0
1745249037.3147085,1.0
1745249037.3279545,1.0
1745249037.3410683,1.0
1745249037.3542693,1.0
1745249037.3675623,1.0
1745249037.380825,1.0
1745249037.3941047,1.0
1745249037.4073925,1.0
1745249037.4205241,1.0
1745249037.4337761,1.0
1745249037.4469028,1.0
1745249037.460249,1.0
1745249037.4735262,1.0
1745249037.4869049,1.0
1745249037.4999266,1.0
1745249037.51319,1.0
1745249037.5265157,1.0
1745249037.5397918,1.0
1745249037.5530345,1.0
1745249037.5662975,1.0
1745249037.5794296,1.0
1745249037.594275,1.0
1745249037.6091797,1.0
1745249037.619671,1.0
1745249037.6299672,1.0
1745249037.640248,1.0
1745249037.6505244,1.0
1745249037.660816,1.0
1745249037.6711268,1.0
1745249037.6826665,1.0
1745249037.6928663,1.0
1745249037.7032132,1.0
1745249037.7135231,1.0
1745249037.7238228,1.0
1745249037.7341287,1.0
1745249037.7445173,1.0
1745249037.7550085,1.0
1745249037.7653804,1.0
1745249037.775716,1.0
1745249037.7860637,1.0
1745249037.7964537,1.0
1745249037.8068752,1.0
1745249037.8172224,1.0
1745249037.8275988,1.0
1745249037.838095,1.0
1745249037.8486023,1.0
1745249037.8591266,1.0
1745249037.8696513,1.0
1745249037.8801758,1.0
1745249037.8907337,1.0
1745249037.9012394,1.0
1745249037.9117396,1.0
1745249037.92226,1.0
1745249037.9327266,1.0
1745249037.9433043,1.0
1745249037.9542701,1.0
1745249037.964764,1.0
1745249037.9753377,1.0
1745249037.9861453,1.0
1745249037.9973786,1.0
1745249038.00782,1.0
1745249038.018871,1.0
1745249038.0293536,1.0
1745249038.0415227,1.0
1745249038.0517457,1.0
1745249038.0622592,1.0
1745249038.0728004,1.0
1745249038.0833275,1.0
1745249038.093909,1.0
1745249038.1044548,1.0
1745249038.1149848,1.0
1745249038.1255248,1.0
1745249038.1360924,1.0
1745249038.1466126,1.0
1745249038.1571646,1.0
1745249038.1676693,1.0
1745249038.178218,1.0
1745249038.188718,1.0
1745249038.1992812,1.0
1745249038.2097766,1.0
1745249038.2203565,1.0
1745249038.2308812,1.0
1745249038.241415,1.0
1745249038.2519722,1.0
1745249038.26246,1.0
1745249038.272979,1.0
1745249038.2835495,1.0
1745249038.294098,1.0
1745249038.304633,1.0
1745249038.315172,1.0
1745249038.3257084,1.0
1745249038.3362367,1.0
1745249038.3467543,1.0
1745249038.3572552,1.0
1745249038.3678565,1.0
1745249038.3783915,1.0
1745249038.3888857,1.0
1745249038.3995526,1.0
1745249038.4100797,1.0
1745249038.4206102,1.0
1745249038.4311655,1.0
1745249038.441701,1.0
1745249038.452222,1.0
1745249038.462759,1.0
1745249038.4732623,1.0
1745249038.483813,1.0
1745249038.4942288,1.0
1745249038.5047944,1.0
1745249038.515293,1.0
1745249038.5257988,1.0
1745249038.5363462,1.0
1745249038.5468462,1.0
1745249038.5574064,1.0
1745249038.567928,1.0
1745249038.5784633,1.0
1745249038.5889637,1.0
1745249038.5995197,1.0
1745249038.6100187,1.0
1745249038.6205094,1.0
1745249038.6310806,1.0
1745249038.6416411,1.0
1745249038.6521137,1.0
1745249038.6626537,1.0
1745249038.673197,1.0
1745249038.6846187,1.0
1745249038.694889,1.0
1745249038.7053814,1.0
1745249038.715916,1.0
1745249038.7265897,1.0
1745249038.7371328,1.0
1745249038.7478814,1.0
1745249038.758626,1.0
1745249038.76914,1.0
1745249038.7796633,1.0
1745249038.790243,1.0
1745249038.800768,1.0
1745249038.811303,1.0
1745249038.8217878,1.0
1745249038.8323393,1.0
1745249038.8428912,1.0
1745249038.8534253,1.0
1745249038.8639548,1.0
1745249038.8744953,1.0
1745249038.884982,1.0
1745249038.8956628,1.0
1745249038.9062142,1.0
1745249038.9167392,1.0
1745249038.927224,1.0
1745249038.9377854,1.0
1745249038.9489977,1.0
1745249038.959532,1.0
1745249038.9701602,1.0
1745249038.9806898,1.0
1745249038.9920003,1.0
1745249039.002322,1.0
1745249039.0127482,1.0
1745249039.0232852,1.0
1745249039.0354428,1.0
1745249039.0456862,1.0
1745249039.0561466,1.0
1745249039.0666585,1.0
1745249039.077116,1.0
1745249039.0876637,1.0
1745249039.0981247,1.0
1745249039.1086466,1.0
1745249039.119127,1.0
1745249039.1296356,1.0
1745249039.1401186,1.0
1745249039.150621,1.0
1745249039.1611216,1.0
1745249039.171682,1.0
1745249039.1821764,1.0
1745249039.1926672,1.0
1745249039.2031713,1.0
1745249039.2136624,1.0
1745249039.2241387,1.0
1745249039.2346292,1.0
1745249039.2451866,1.0
1745249039.2672234,1.0
1745249039.2851107,1.0
1745249039.2958467,1.0
1745249039.3062506,1.0
1745249039.3166308,1.0
1745249039.3270926,1.0
1745249039.3375247,1.0
1745249039.3479843,1.0
1745249039.3584397,1.0
1745249039.368875,1.0
1745249039.3793201,1.0
1745249039.3897943,1.0
1745249039.4002223,1.0
1745249039.4106936,1.0
1745249039.421127,1.0
1745249039.4315784,1.0
1745249039.441995,1.0
1745249039.4820194,1.0
1745249039.5015368,2.0
1745249039.5211205,2.0
1745249039.5407448,2.0
1745249039.5603614,2.0
1745249039.5799522,2.0
1745249039.5995383,2.0
1745249039.6098425,1.0
1745249039.6199372,1.0
1745249039.6300488,1.0
1745249039.6489105,2.0
1745249039.6678574,2.0
1745249039.687063,2.0
1745249039.7059455,2.0
1745249039.7248616,2.0
1745249039.7438648,2.0
