time,scope,value
1745249033.944202,0,247972.62506103516
1745249033.944202,1,247972.96411132812
1745249034.944561,0,248135.30493164062
1745249034.944561,1,248135.95867919922
1745249035.944442,0,248272.61395263672
1745249035.944442,1,248273.16717529297
1745249036.9444745,0,248350.4990234375
1745249036.9444745,1,248351.04986572266
1745249037.9441447,0,248448.15075683594
1745249037.9441447,1,248448.4058227539
1745249038.9439578,0,248571.27703857422
1745249038.9439578,1,248571.39251708984
1745249039.9442816,0,248706.45623779297
1745249039.9442816,1,248707.22583007812
1745249040.9437273,0,248859.47833251953
1745249040.9437273,1,248860.06671142578
1745249041.9445858,0,249011.3663330078
1745249041.9445858,1,249012.2876586914
1745249042.9444723,0,249163.38348388672
1745249042.9444723,1,249164.1446533203
1745249043.9438963,0,249317.00268554688
1745249043.9438963,1,249317.2865600586
1745249044.9436562,0,249469.5064086914
1745249044.9436562,1,249470.42907714844
1745249045.9443579,0,249600.26110839844
1745249045.9443579,1,249600.41918945312
1745249046.9439301,0,249694.73107910156
1745249046.9439301,1,249694.92150878906
1745249047.9445882,0,249811.18115234375
1745249047.9445882,1,249811.49615478516
1745249048.943682,0,249962.79541015625
1745249048.943682,1,249963.5435180664
1745249049.9444559,0,250094.6318359375
1745249049.9444559,1,250094.83294677734
1745249050.944219,0,250189.97637939453
1745249050.944219,1,250190.16522216797
1745249051.9440665,0,250304.8338623047
1745249051.9440665,1,250305.13604736328
1745249052.9439626,0,250457.3544921875
1745249052.9439626,1,250457.66900634766
1745249053.9437811,0,250590.6537475586
1745249053.9437811,1,250590.92834472656
1745249054.9437478,0,250685.5209350586
1745249054.9437478,1,250685.80474853516
1745249055.943809,0,250797.89361572266
1745249055.943809,1,250798.2088623047
1745249056.944575,0,250950.31817626953
1745249056.944575,1,250951.09014892578
1745249057.9437745,0,251084.98895263672
1745249057.9437745,1,251085.46771240234
1745249058.9445856,0,251180.25408935547
1745249058.9445856,1,251180.58715820312
1745249059.9438157,0,251291.74438476562
1745249059.9438157,1,251292.51666259766
1745249060.9438517,0,251444.1196899414
1745249060.9438517,1,251444.88763427734
1745249061.9437768,0,251596.77587890625
1745249061.9437768,1,251597.70220947266
1745249062.9443805,0,251749.4859008789
1745249062.9443805,1,251750.2553100586
1745249063.944466,0,251902.23638916016
1745249063.944466,1,251902.5538330078
1745249064.943832,0,252054.7329711914
1745249064.943832,1,252055.51544189453
1745249065.944392,0,252207.3946533203
1745249065.944392,1,252207.70373535156
1745249066.9442,0,252360.05047607422
1745249066.9442,1,252360.37927246094
1745249067.9437835,0,252511.61309814453
1745249067.9437835,1,252512.40655517578
1745249068.943989,0,252664.88732910156
1745249068.943989,1,252665.02807617188
1745249069.9438827,0,252804.34283447266
1745249069.9438827,1,252804.5400390625
1745249070.9444182,0,252899.09356689453
1745249070.9444182,1,252899.3670654297
1745249071.9441411,0,253006.75396728516
1745249071.9441411,1,253006.88934326172
1745249072.9437606,0,253158.70147705078
1745249072.9437606,1,253158.9786376953
1745249073.944051,0,253299.66442871094
1745249073.944051,1,253299.85180664062
1745249074.9441996,0,253394.2221069336
1745249074.9441996,1,253394.41424560547
1745249075.944125,0,253499.60540771484
1745249075.944125,1,253500.53314208984
1745249076.944434,0,253652.6025390625
