time,scope,value
1764009713.1643152,0,23561109.571350098
1764009713.1643152,1,23561110.164733887
1764009714.1643908,0,23561279.88330078
1764009714.1643908,1,23561280.03479004
1764009715.1643298,0,23561384.674682617
1764009715.1643298,1,23561384.674682617
1764009716.1643202,0,23561462.450561523
1764009716.1643202,1,23561462.450561523
1764009717.164341,0,23561540.239135742
1764009717.164341,1,23561540.239135742
1764009718.1646495,0,23561617.962890625
1764009718.1646495,1,23561617.962890625
1764009719.1643393,0,23561695.70263672
1764009719.1643393,1,23561695.7913208
1764009720.1650937,0,23561773.50341797
1764009720.1650937,1,23561773.50341797
1764009721.1643317,0,23561851.32989502
1764009721.1643317,1,23561851.32989502
1764009722.1649563,0,23561929.120361328
1764009722.1649563,1,23561929.200561523
1764009723.1648035,0,23562006.92340088
1764009723.1648035,1,23562006.92340088
1764009724.1643388,0,23562084.629333496
1764009724.1643388,1,23562084.629333496
1764009725.1643255,0,23562162.22918701
1764009725.1643255,1,23562162.22918701
1764009726.1643033,0,23562240.088867188
1764009726.1643033,1,23562240.088867188
1764009727.1643238,0,23562317.90863037
1764009727.1643238,1,23562317.90863037
1764009728.1643283,0,23562395.63116455
1764009728.1643283,1,23562395.63116455
1764009729.1649551,0,23562473.53491211
1764009729.1649551,1,23562473.53491211
1764009730.1643019,0,23562551.160705566
1764009730.1643019,1,23562551.160705566
1764009731.164324,0,23562628.87158203
1764009731.164324,1,23562628.87158203
1764009732.1643803,0,23562706.68713379
1764009732.1643803,1,23562706.764160156
1764009733.1643212,0,23562784.59515381
1764009733.1643212,1,23562784.59515381
1764009734.1643996,0,23562862.24859619
1764009734.1643996,1,23562862.24859619
1764009735.1643312,0,23562940.133850098
1764009735.1643312,1,23562940.133850098
1764009736.164347,0,23563017.809936523
1764009736.164347,1,23563017.809936523
1764009737.1643796,0,23563095.57611084
1764009737.1643796,1,23563095.57611084
1764009738.164933,0,23563173.446533203
1764009738.164933,1,23563173.446533203
1764009739.1642432,0,23563251.123962402
1764009739.1642432,1,23563251.123962402
1764009740.1643775,0,23563328.860229492
1764009740.1643775,1,23563328.944519043
1764009741.1642954,0,23563406.649353027
1764009741.1642954,1,23563406.649353027
1764009742.1651564,0,23563484.433532715
1764009742.1651564,1,23563484.433532715
1764009743.1643038,0,23563562.17828369
1764009743.1643038,1,23563562.17828369
1764009744.1643083,0,23563640.0055542
1764009744.1643083,1,23563640.0055542
1764009745.1642957,0,23563717.801208496
1764009745.1642957,1,23563717.801208496
1764009746.1649613,0,23563795.59814453
1764009746.1649613,1,23563795.59814453
1764009747.164322,0,23563873.32672119
1764009747.164322,1,23563873.32672119
1764009748.165112,0,23563951.123413086
1764009748.165112,1,23563951.123413086
1764009749.1643817,0,23564028.82055664
1764009749.1643817,1,23564028.82055664
1764009750.1649432,0,23564106.75439453
1764009750.1649432,1,23564106.81036377
1764009751.1649158,0,23564184.514038086
1764009751.1649158,1,23564184.514038086
1764009752.1643233,0,23564262.27294922
1764009752.1643233,1,23564262.27294922
1764009753.164316,0,23564339.971679688
1764009753.164316,1,23564339.971679688
1764009754.1653402,0,23564417.78491211
1764009754.1653402,1,23564417.78491211
1764009755.164807,0,23564495.575073242
1764009755.164807,1,23564495.575073242
