time,scope,value
1764009713.1643152,0,173.33992263057303
1764009713.1643152,1,170.1188248225122
1764009714.1643908,0,178.29948486362352
1764009714.1643908,1,160.27951990918262
1764009715.1643298,0,76.40724091462786
1764009715.1643298,1,80.11676911138376
1764009716.1643202,0,74.00204966390534
1764009716.1643202,1,77.78049168079309
1764009717.164341,0,74.43806325263623
1764009717.164341,1,79.52482343865087
1764009718.1646495,0,81.62025473257923
1764009718.1646495,1,77.20413617537791
1764009719.1643393,0,75.94323402969198
1764009719.1643393,1,80.0599735945892
1764009720.1650937,0,73.18698750252045
1764009720.1650937,1,80.01820320282751
1764009721.1643317,0,80.56766350945317
1764009721.1643317,1,80.51364352315551
1764009722.1649563,0,76.48849224936659
1764009722.1649563,1,77.71298905545224
1764009723.1648035,0,77.97991222985858
1764009723.1648035,1,78.68793469172768
1764009724.1643388,0,75.72090119964857
1764009724.1643388,1,81.66566287294897
1764009725.1643255,0,84.3923590364893
1764009725.1643255,1,73.6605723110931
1764009726.1643033,0,80.15494499369689
1764009726.1643033,1,73.25957620699133
1764009727.1643238,0,81.01758457791483
1764009727.1643238,1,72.54841630684976
1764009728.1643283,0,80.461100609103
1764009728.1643283,1,72.96235592913735
1764009729.1649551,0,80.16006833477599
1764009729.1649551,1,74.29799729395772
1764009730.1643019,0,83.32773736993137
1764009730.1643019,1,75.16254839541804
1764009731.164324,0,76.71178873894462
1764009731.164324,1,74.40079452877299
1764009732.1643803,0,79.80207212727956
1764009732.1643803,1,81.03440690853108
1764009733.1643212,0,75.08643863846297
1764009733.1643212,1,78.9944299220542
1764009734.1643996,0,79.30723603603428
1764009734.1643996,1,78.34925871248802
1764009735.1643312,0,75.00129942535713
1764009735.1643312,1,76.64081014116587
1764009736.164347,0,80.42755183813651
1764009736.164347,1,77.56658761385101
1764009737.1643796,0,78.10380519538364
1764009737.1643796,1,80.56101667752422
1764009738.164933,0,75.02603628461112
1764009738.164933,1,79.03791236187391
1764009739.1642432,0,80.18986566835589
1764009739.1642432,1,74.95825557166991
1764009740.1643775,0,78.9550862036518
1764009740.1643775,1,79.46261724908393
1764009741.1642954,0,76.28006459947457
1764009741.1642954,1,77.71319856145597
1764009742.1651564,0,82.75549834700718
1764009742.1651564,1,75.83831820741418
1764009743.1643038,0,79.28682248195932
1764009743.1643038,1,76.65449651465336
1764009744.1643083,0,79.06786628635278
1764009744.1643083,1,80.50417429555141
1764009745.1642957,0,74.46871037404816
1764009745.1642957,1,78.03723302602161
1764009746.1649613,0,81.0521310552637
1764009746.1649613,1,77.79403967409412
1764009747.164322,0,79.8884071555968
1764009747.164322,1,73.6130670848785
1764009748.165112,0,77.05224739606896
1764009748.165112,1,77.72037623179116
1764009749.1643817,0,81.3601499104105
1764009749.1643817,1,80.87814700172973
1764009750.1649432,0,81.641377987755
1764009750.1649432,1,81.91708140680734
1764009751.1649158,0,74.5274287731823
1764009751.1649158,1,78.59908459768405
1764009752.1643233,0,74.01909515337826
1764009752.1643233,1,78.83251748373998
1764009753.164316,0,74.9597097253813
1764009753.164316,1,78.0689821619605
1764009754.1653402,0,76.2101595011801
1764009754.1653402,1,76.27977384565501
1764009755.164807,0,73.6240164030643
1764009755.164807,1,78.06258478063229
